"date";"prcp_chirps"
1981-01-01;11.2610311508179
1981-02-01;25.8208560943604
1981-03-01;5.93807125091553
1981-04-01;3.58125734329224
1981-05-01;2.12218761444092
1981-06-01;1.10770809650421
1981-07-01;0.145793810486794
1981-08-01;1.48967051506042
1981-09-01;3.72980284690857
1981-10-01;9.20377540588379
1981-11-01;18.1678714752197
1981-12-01;5.914306640625
1982-01-01;27.2301464080811
1982-02-01;16.0594215393066
1982-03-01;14.9387702941895
1982-04-01;11.7322492599487
1982-05-01;2.95677089691162
1982-06-01;0.594347238540649
1982-07-01;0.160064816474915
1982-08-01;1.07760715484619
1982-09-01;5.9923210144043
1982-10-01;56.3936233520508
1982-11-01;42.8406600952148
1982-12-01;44.945255279541
1983-01-01;15.2194423675537
1983-02-01;17.0188732147217
1983-03-01;15.4879369735718
1983-04-01;6.36288833618164
1983-05-01;4.05800437927246
1983-06-01;1.14523947238922
1983-07-01;0.160396575927734
1983-08-01;1.07228565216064
1983-09-01;3.3352746963501
1983-10-01;28.120512008667
1983-11-01;15.9296760559082
1983-12-01;32.0985641479492
1984-01-01;18.524694442749
1984-02-01;12.2103548049927
1984-03-01;17.0719032287598
1984-04-01;6.85972690582275
1984-05-01;2.97393274307251
1984-06-01;0.543322086334229
1984-07-01;0.152944356203079
1984-08-01;1.0904369354248
1984-09-01;6.58166980743408
1984-10-01;108.85913848877
1984-11-01;37.053768157959
1984-12-01;41.6328430175781
1985-01-01;34.2777481079102
1985-02-01;6.97965431213379
1985-03-01;14.2919673919678
1985-04-01;14.1592569351196
1985-05-01;3.8639988899231
1985-06-01;0.683111846446991
1985-07-01;0.16158364713192
1985-08-01;1.06671822071075
1985-09-01;9.03930377960205
1985-10-01;11.9818716049194
1985-11-01;9.4984073638916
1985-12-01;41.1542549133301
1986-01-01;12.6746082305908
1986-02-01;7.72236442565918
1986-03-01;20.0957126617432
1986-04-01;16.6702251434326
1986-05-01;3.10928344726562
1986-06-01;0.877489626407623
1986-07-01;0.168235540390015
1986-08-01;1.05852520465851
1986-09-01;8.4018497467041
1986-10-01;14.3938007354736
1986-11-01;73.3283920288086
1986-12-01;33.748218536377
1987-01-01;14.9020690917969
1987-02-01;10.2043800354004
1987-03-01;9.59208869934082
1987-04-01;11.0858192443848
1987-05-01;4.30203342437744
1987-06-01;0.794105112552643
1987-07-01;0.187018930912018
1987-08-01;1.07070469856262
1987-09-01;6.09448289871216
1987-10-01;13.4548854827881
1987-11-01;39.1226348876953
1987-12-01;29.9927845001221
1988-01-01;14.9927730560303
1988-02-01;8.25561141967773
1988-03-01;7.49073886871338
1988-04-01;4.7950873374939
1988-05-01;3.27061295509338
1988-06-01;1.17334008216858
1988-07-01;0.161536231637001
1988-08-01;1.066086769104
1988-09-01;4.12090730667114
1988-10-01;8.62559127807617
1988-11-01;108.825706481934
1988-12-01;39.1380424499512
1989-01-01;19.0767345428467
1989-02-01;23.7359485626221
1989-03-01;11.1444816589355
1989-04-01;5.62710380554199
1989-05-01;3.23025894165039
1989-06-01;0.638877630233765
1989-07-01;0.204135894775391
1989-08-01;1.67654657363892
1989-09-01;6.15595197677612
1989-10-01;15.419958114624
1989-11-01;20.9388084411621
1989-12-01;16.9207935333252
1990-01-01;100.083473205566
1990-02-01;5.08053636550903
1990-03-01;14.7414951324463
1990-04-01;14.2224884033203
1990-05-01;7.43178749084473
1990-06-01;0.764640092849731
1990-07-01;0.163158565759659
1990-08-01;1.23358631134033
1990-09-01;3.95742988586426
1990-10-01;11.2814931869507
1990-11-01;41.8035621643066
1990-12-01;34.368537902832
1991-01-01;22.0134620666504
1991-02-01;14.1325874328613
1991-03-01;19.4905376434326
1991-04-01;7.4684886932373
1991-05-01;3.83011674880981
1991-06-01;1.08344626426697
1991-07-01;0.162968635559082
1991-08-01;1.07072675228119
1991-09-01;5.77364730834961
1991-10-01;13.4953670501709
1991-11-01;14.6820707321167
1991-12-01;19.1723918914795
1992-01-01;37.8228569030762
1992-02-01;15.3808670043945
1992-03-01;42.401611328125
1992-04-01;6.85718202590942
1992-05-01;8.56520080566406
1992-06-01;0.778659820556641
1992-07-01;0.163128107786179
1992-08-01;1.10709404945374
1992-09-01;3.56671380996704
1992-10-01;7.91430854797363
1992-11-01;11.5159530639648
1992-12-01;23.8944263458252
