"date";"prcp_chirps"
1981-01-01;79.2299499511719
1981-02-01;59.945972442627
1981-03-01;48.3161392211914
1981-04-01;34.062858581543
1981-05-01;36.3950805664062
1981-06-01;27.7549095153809
1981-07-01;5.456618309021
1981-08-01;18.1323547363281
1981-09-01;26.678337097168
1981-10-01;30.3610229492188
1981-11-01;38.5291366577148
1981-12-01;71.3210372924805
1982-01-01;79.1194458007812
1982-02-01;77.9774551391602
1982-03-01;79.4797286987305
1982-04-01;89.3927764892578
1982-05-01;53.2441596984863
1982-06-01;8.0744104385376
1982-07-01;4.75883865356445
1982-08-01;11.1784963607788
1982-09-01;35.0498275756836
1982-10-01;64.3710556030273
1982-11-01;123.624794006348
1982-12-01;83.4802169799805
1983-01-01;39.210147857666
1983-02-01;17.6037406921387
1983-03-01;70.3955764770508
1983-04-01;22.3633842468262
1983-05-01;41.5663223266602
1983-06-01;22.8132972717285
1983-07-01;4.84627532958984
1983-08-01;5.86982870101929
1983-09-01;40.2659187316895
1983-10-01;36.6291847229004
1983-11-01;47.815013885498
1983-12-01;32.4295768737793
1984-01-01;100.39119720459
1984-02-01;77.1586380004883
1984-03-01;32.9750518798828
1984-04-01;41.2767295837402
1984-05-01;16.3132171630859
1984-06-01;10.414421081543
1984-07-01;2.70795011520386
1984-08-01;13.0994787216187
1984-09-01;28.9569053649902
1984-10-01;61.6771774291992
1984-11-01;33.7280426025391
1984-12-01;97.8977813720703
1985-01-01;56.5083541870117
1985-02-01;41.4718856811523
1985-03-01;58.6961288452148
1985-04-01;34.0114631652832
1985-05-01;58.204776763916
1985-06-01;10.997748374939
1985-07-01;3.21171998977661
1985-08-01;3.94491147994995
1985-09-01;17.660888671875
1985-10-01;18.2252731323242
1985-11-01;39.5862846374512
1985-12-01;52.2064476013184
1986-01-01;31.169225692749
1986-02-01;59.4620170593262
1986-03-01;89.9132308959961
1986-04-01;36.9737281799316
1986-05-01;20.948600769043
1986-06-01;17.1805515289307
1986-07-01;8.52524757385254
1986-08-01;7.24566459655762
1986-09-01;41.1701393127441
1986-10-01;53.6033096313477
1986-11-01;72.3603897094727
1986-12-01;48.0740814208984
1987-01-01;62.4908714294434
1987-02-01;82.6027755737305
1987-03-01;74.5281219482422
1987-04-01;59.1115074157715
1987-05-01;36.0733184814453
1987-06-01;14.5251598358154
1987-07-01;6.67087650299072
1987-08-01;9.74938678741455
1987-09-01;23.4221286773682
1987-10-01;28.1748008728027
1987-11-01;52.2177658081055
1987-12-01;28.2381324768066
1988-01-01;62.263427734375
1988-02-01;39.6870422363281
1988-03-01;55.0992584228516
1988-04-01;44.1439895629883
1988-05-01;44.1134605407715
1988-06-01;47.4304351806641
1988-07-01;4.67587518692017
1988-08-01;4.08137845993042
