"date";"prcp_chirps"
1981-01-01;5.8160605430603
1981-02-01;27.5345706939697
1981-03-01;5.77591323852539
1981-04-01;4.7175178527832
1981-05-01;3.68702220916748
1981-06-01;3.45320510864258
1981-07-01;0.521391630172729
1981-08-01;1.39508843421936
1981-09-01;13.2536792755127
1981-10-01;14.6853485107422
1981-11-01;10.3577728271484
1981-12-01;8.34957122802734
1982-01-01;18.5505142211914
1982-02-01;12.1420707702637
1982-03-01;13.2901840209961
1982-04-01;20.4381122589111
1982-05-01;6.77007389068604
1982-06-01;2.05817151069641
1982-07-01;0.590269565582275
1982-08-01;1.40491211414337
1982-09-01;21.8785362243652
1982-10-01;38.7448844909668
1982-11-01;40.6895217895508
1982-12-01;42.5395050048828
1983-01-01;7.32311820983887
1983-02-01;7.99951553344727
1983-03-01;14.0017747879028
1983-04-01;11.3188066482544
1983-05-01;8.1909008026123
1983-06-01;3.39516115188599
1983-07-01;0.612017571926117
1983-08-01;1.43073081970215
1983-09-01;11.160831451416
1983-10-01;31.8832206726074
1983-11-01;7.43584775924683
1983-12-01;37.8807640075684
1984-01-01;7.04487562179565
1984-02-01;12.5477714538574
1984-03-01;23.3237209320068
1984-04-01;10.756796836853
1984-05-01;5.00721788406372
1984-06-01;1.39277780056
1984-07-01;0.561144351959229
1984-08-01;1.61346352100372
1984-09-01;14.4517259597778
1984-10-01;100.484199523926
1984-11-01;18.5861320495605
1984-12-01;37.5237426757812
1985-01-01;24.9328460693359
1985-02-01;4.35996627807617
1985-03-01;10.6101837158203
1985-04-01;16.2537899017334
1985-05-01;6.22881984710693
1985-06-01;2.06633114814758
1985-07-01;0.600006103515625
1985-08-01;1.385981798172
1985-09-01;21.6863441467285
1985-10-01;11.7671966552734
1985-11-01;9.81600761413574
1985-12-01;41.0886688232422
1986-01-01;6.20217132568359
1986-02-01;5.73225402832031
1986-03-01;18.5836505889893
1986-04-01;16.4038600921631
1986-05-01;7.29497146606445
1986-06-01;2.54882335662842
1986-07-01;0.861284911632538
1986-08-01;1.49187958240509
1986-09-01;20.4781265258789
1986-10-01;17.2252960205078
1986-11-01;52.0943756103516
1986-12-01;32.7545509338379
1987-01-01;10.4360380172729
1987-02-01;9.11666870117188
1987-03-01;7.46576118469238
1987-04-01;17.8352069854736
1987-05-01;6.47907638549805
1987-06-01;2.8655641078949
1987-07-01;0.932274162769318
1987-08-01;1.40258193016052
1987-09-01;13.9539394378662
1987-10-01;18.5730419158936
1987-11-01;13.4730987548828
1987-12-01;23.911262512207
1988-01-01;9.14999008178711
1988-02-01;5.49772357940674
1988-03-01;7.31589508056641
1988-04-01;6.76919841766357
1988-05-01;6.48460674285889
1988-06-01;6.67280006408691
1988-07-01;0.600135087966919
1988-08-01;1.39555525779724
1988-09-01;17.5501079559326
1988-10-01;11.2086315155029
1988-11-01;65.5137710571289
1988-12-01;27.1786136627197
1989-01-01;12.8284683227539
1989-02-01;8.75049686431885
1989-03-01;7.77404451370239
1989-04-01;2.89206171035767
1989-05-01;5.42275047302246
1989-06-01;2.2142961025238
1989-07-01;0.740147054195404
1989-08-01;2.30921697616577
1989-09-01;16.4937610626221
1989-10-01;15.9855899810791
1989-11-01;25.9747447967529
1989-12-01;13.66126537323
1990-01-01;113.857635498047
1990-02-01;3.94790363311768
1990-03-01;7.73723554611206
1990-04-01;23.6188354492188
1990-05-01;14.3130006790161
1990-06-01;2.89508891105652
1990-07-01;0.597614884376526
1990-08-01;2.22556781768799
1990-09-01;18.1400413513184
1990-10-01;8.81926441192627
1990-11-01;38.0790786743164
1990-12-01;30.5849685668945
1991-01-01;13.6334190368652
1991-02-01;13.9805545806885
1991-03-01;22.2972927093506
1991-04-01;9.67802238464355
1991-05-01;5.99320411682129
1991-06-01;3.78957462310791
1991-07-01;0.820351004600525
1991-08-01;1.40282464027405
1991-09-01;24.1997928619385
1991-10-01;10.1226272583008
1991-11-01;9.79828929901123
1991-12-01;16.3886890411377
1992-01-01;29.0385704040527
1992-02-01;9.6261100769043
1992-03-01;29.7970352172852
1992-04-01;15.4703779220581
1992-05-01;11.736891746521
1992-06-01;3.32142162322998
1992-07-01;0.613831639289856
1992-08-01;1.45944166183472
1992-09-01;10.7796392440796
1992-10-01;9.53929710388184
1992-11-01;10.6726226806641
1992-12-01;23.6219310760498
1993-01-01;11.6554431915283
1993-02-01;20.2290019989014
1993-03-01;20.1790142059326
1993-04-01;3.42494034767151
1993-05-01;5.79151391983032
1993-06-01;2.705491065979
1993-07-01;0.588486969470978
1993-08-01;1.42777514457703
1993-09-01;20.2569236755371
1993-10-01;11.5698518753052
1993-11-01;22.3896942138672
1993-12-01;22.3035507202148
1994-01-01;24.9217109680176
1994-02-01;8.90730476379395
1994-03-01;17.6527786254883
1994-04-01;23.2113780975342
1994-05-01;8.41693592071533
1994-06-01;2.13352203369141
1994-07-01;0.601030945777893
1994-08-01;1.46857190132141
1994-09-01;28.9209060668945
1994-10-01;42.6924057006836
1994-11-01;6.19202375411987
1994-12-01;17.0479507446289
1995-01-01;19.6643257141113
1995-02-01;4.01340579986572
1995-03-01;6.80453777313232
1995-04-01;19.3207397460938
1995-05-01;4.86096096038818
1995-06-01;2.22508096694946
1995-07-01;0.583061575889587
1995-08-01;3.08282351493835
1995-09-01;86.5424423217773
1995-10-01;64.6283721923828
1995-11-01;12.4119348526001
1995-12-01;35.0348358154297
1996-01-01;28.5380477905273
1996-02-01;20.6859874725342
1996-03-01;21.6147575378418
1996-04-01;15.3758697509766
1996-05-01;11.1512603759766
1996-06-01;3.7365300655365
1996-07-01;0.600406467914581
1996-08-01;1.63864231109619
1996-09-01;26.510684967041
1996-10-01;10.5725183486938
1996-11-01;19.6515655517578
1996-12-01;8.11928749084473
1997-01-01;15.4308700561523
1997-02-01;7.05639839172363
1997-03-01;6.16455364227295
1997-04-01;21.3356647491455
1997-05-01;6.35813570022583
1997-06-01;2.80632615089417
1997-07-01;0.584931969642639
1997-08-01;4.84844732284546
1997-09-01;64.370979309082
1997-10-01;35.0204887390137
1997-11-01;12.5919208526611
1997-12-01;20.7072353363037
1998-01-01;13.1973896026611
1998-02-01;9.87815856933594
1998-03-01;10.3778848648071
1998-04-01;19.4841194152832
1998-05-01;6.09216547012329
1998-06-01;2.71251034736633
1998-07-01;0.587986528873444
1998-08-01;1.50500822067261
1998-09-01;21.5162353515625
1998-10-01;43.7341995239258
1998-11-01;11.6387348175049
1998-12-01;12.7365703582764
1999-01-01;61.466968536377
1999-02-01;6.20156288146973
1999-03-01;15.8720092773438
1999-04-01;8.5837230682373
1999-05-01;8.31108283996582
1999-06-01;2.26580715179443
1999-07-01;0.837462484836578
1999-08-01;2.54209661483765
1999-09-01;13.6667566299438
1999-10-01;19.1758232116699
1999-11-01;24.2291584014893
1999-12-01;29.044282913208
2000-01-01;9.65100479125977
2000-02-01;6.44343280792236
2000-03-01;8.59767532348633
2000-04-01;8.5708703994751
2000-05-01;28.5456676483154
2000-06-01;1.68088722229004
2000-07-01;0.54836642742157
2000-08-01;1.14892363548279
2000-09-01;18.7141723632812
2000-10-01;21.850061416626
2000-11-01;10.2584085464478
2000-12-01;11.0442228317261
2001-01-01;9.50761413574219
2001-02-01;5.47954416275024
2001-03-01;8.37159538269043
2001-04-01;13.2442579269409
2001-05-01;15.1062450408936
2001-06-01;1.58404970169067
2001-07-01;0.556439459323883
2001-08-01;1.77898919582367
2001-09-01;20.0556640625
2001-10-01;15.7254772186279
2001-11-01;11.694390296936
2001-12-01;22.1632251739502
2002-01-01;9.50865077972412
2002-02-01;11.1667976379395
2002-03-01;14.4548397064209
2002-04-01;7.0102014541626
2002-05-01;12.9065227508545
2002-06-01;2.70357990264893
2002-07-01;0.634811043739319
2002-08-01;2.35335779190063
2002-09-01;13.4069108963013
2002-10-01;15.9485340118408
2002-11-01;25.1869049072266
2002-12-01;18.2963085174561
2003-01-01;21.42502784729
2003-02-01;16.5146903991699
2003-03-01;22.139476776123
2003-04-01;21.6671581268311
2003-05-01;10.0076723098755
2003-06-01;1.90742647647858
2003-07-01;0.551152586936951
2003-08-01;1.1887903213501
2003-09-01;42.2461776733398
2003-10-01;20.43088722229
2003-11-01;19.8367652893066
