"date";"prcp_chirps"
1981-01-01;55.297492980957
1981-02-01;47.3118553161621
1981-03-01;36.7607040405273
1981-04-01;26.940113067627
1981-05-01;36.0341720581055
1981-06-01;34.975212097168
1981-07-01;8.58938217163086
1981-08-01;39.306266784668
1981-09-01;23.4826774597168
1981-10-01;24.2812042236328
1981-11-01;22.7710056304932
1981-12-01;42.2606353759766
1982-01-01;44.5178108215332
1982-02-01;42.8236618041992
1982-03-01;71.2634811401367
1982-04-01;112.470153808594
1982-05-01;66.8778533935547
1982-06-01;16.2827854156494
1982-07-01;7.13661193847656
1982-08-01;18.7387104034424
1982-09-01;43.2558364868164
1982-10-01;53.9139213562012
1982-11-01;87.214111328125
1982-12-01;89.4441757202148
1983-01-01;20.8070049285889
1983-02-01;13.7878370285034
1983-03-01;64.6638259887695
1983-04-01;35.4338264465332
1983-05-01;50.7619171142578
1983-06-01;32.4300765991211
1983-07-01;6.83047151565552
1983-08-01;13.7974815368652
1983-09-01;28.3438491821289
1983-10-01;24.9517555236816
1983-11-01;45.9931030273438
1983-12-01;46.283145904541
1984-01-01;65.5990447998047
1984-02-01;55.930419921875
1984-03-01;40.8755226135254
1984-04-01;46.5706634521484
1984-05-01;13.5762786865234
1984-06-01;7.83276510238647
1984-07-01;3.76812839508057
1984-08-01;26.2625007629395
1984-09-01;40.3992614746094
1984-10-01;35.8988456726074
1984-11-01;24.3811206817627
1984-12-01;57.3668556213379
1985-01-01;40.8341751098633
1985-02-01;30.9270782470703
1985-03-01;69.0942687988281
1985-04-01;42.5236740112305
1985-05-01;60.8702659606934
1985-06-01;19.8821563720703
1985-07-01;5.77010536193848
1985-08-01;8.23288726806641
1985-09-01;36.8882713317871
1985-10-01;29.483943939209
1985-11-01;30.7461051940918
1985-12-01;31.0741729736328
1986-01-01;28.5487861633301
1986-02-01;19.4506511688232
1986-03-01;99.2818145751953
1986-04-01;22.9775524139404
1986-05-01;51.6547470092773
1986-06-01;17.1021213531494
1986-07-01;14.0117807388306
1986-08-01;17.5020637512207
1986-09-01;41.9803237915039
1986-10-01;34.1335983276367
1986-11-01;64.0752029418945
1986-12-01;65.0778656005859
1987-01-01;35.6029090881348
1987-02-01;55.8235015869141
1987-03-01;62.973949432373
1987-04-01;51.1710968017578
1987-05-01;49.4095726013184
1987-06-01;26.9591064453125
1987-07-01;15.2196102142334
1987-08-01;15.6928939819336
1987-09-01;17.6481552124023
1987-10-01;24.0315628051758
1987-11-01;39.487174987793
1987-12-01;26.1494674682617
1988-01-01;17.7500953674316
1988-02-01;17.1963958740234
1988-03-01;46.0134544372559
1988-04-01;60.6958160400391
1988-05-01;66.7665939331055
1988-06-01;51.8193664550781
1988-07-01;7.41700267791748
1988-08-01;10.9848384857178
1988-09-01;25.0491275787354
1988-10-01;13.6995468139648
1988-11-01;45.947135925293
1988-12-01;48.8726348876953
1989-01-01;30.0396766662598
1989-02-01;19.1682090759277
1989-03-01;35.225227355957
1989-04-01;31.9322929382324
1989-05-01;21.2777919769287
1989-06-01;41.9963912963867
1989-07-01;10.7631874084473
1989-08-01;33.4158096313477
1989-09-01;40.5829200744629
1989-10-01;23.7851696014404
1989-11-01;28.2087802886963
1989-12-01;20.5971946716309
1990-01-01;104.31713104248
1990-02-01;6.56097221374512
1990-03-01;44.9598007202148
1990-04-01;79.5371932983398
1990-05-01;74.3229064941406
1990-06-01;21.5086421966553
1990-07-01;11.6768112182617
1990-08-01;42.9719543457031
1990-09-01;29.7873611450195
1990-10-01;51.7031707763672
1990-11-01;62.034065246582
1990-12-01;72.4780960083008
1991-01-01;21.6126976013184
1991-02-01;38.0873794555664
1991-03-01;102.716522216797
1991-04-01;51.2838897705078
1991-05-01;38.7555656433105
1991-06-01;28.371280670166
1991-07-01;10.5158538818359
1991-08-01;14.5959587097168
1991-09-01;76.7662353515625
1991-10-01;46.2398948669434
1991-11-01;38.2325973510742
1991-12-01;12.7005767822266
1992-01-01;17.4588642120361
1992-02-01;30.0467395782471
1992-03-01;51.2518272399902
1992-04-01;67.1017456054688
1992-05-01;70.0669097900391
1992-06-01;20.9225921630859
1992-07-01;14.8681116104126
1992-08-01;12.339427947998
1992-09-01;33.3306427001953
1992-10-01;34.699348449707
1992-11-01;62.8744277954102
1992-12-01;69.2222442626953
1993-01-01;12.6885814666748
1993-02-01;30.8560943603516
1993-03-01;53.7449493408203
1993-04-01;16.6925659179688
1993-05-01;39.0391044616699
1993-06-01;14.5920944213867
1993-07-01;6.53271341323853
1993-08-01;11.8300828933716
1993-09-01;41.7010612487793
1993-10-01;24.1460456848145
1993-11-01;29.3147850036621
1993-12-01;18.5654029846191
1994-01-01;25.7026805877686
1994-02-01;59.4007987976074
1994-03-01;28.8400917053223
1994-04-01;33.7306251525879
1994-05-01;42.4736022949219
1994-06-01;12.6116418838501
1994-07-01;8.17495059967041
1994-08-01;11.0553283691406
1994-09-01;22.4223651885986
1994-10-01;52.9781799316406
1994-11-01;14.2232074737549
1994-12-01;15.9181156158447
1995-01-01;25.7404346466064
1995-02-01;12.4368171691895
1995-03-01;49.2220306396484
1995-04-01;38.1388778686523
1995-05-01;18.8247814178467
1995-06-01;53.227710723877
1995-07-01;7.66800785064697
1995-08-01;33.3259506225586
1995-09-01;134.775497436523
1995-10-01;36.2720108032227
1995-11-01;46.5704650878906
1995-12-01;53.801830291748
1996-01-01;49.8432502746582
1996-02-01;51.1476440429688
1996-03-01;60.886043548584
1996-04-01;74.4296722412109
1996-05-01;69.1530303955078
1996-06-01;26.7282161712646
1996-07-01;8.37998962402344
1996-08-01;24.9395713806152
1996-09-01;30.4867725372314
1996-10-01;29.1316356658936
1996-11-01;60.4890785217285
1996-12-01;34.4547882080078
1997-01-01;45.9489059448242
1997-02-01;18.7607898712158
1997-03-01;29.9560165405273
1997-04-01;79.4703979492188
1997-05-01;29.8530349731445
1997-06-01;21.455286026001
1997-07-01;10.6959381103516
1997-08-01;34.448127746582
1997-09-01;91.7784881591797
1997-10-01;41.3069915771484
1997-11-01;72.4158172607422
1997-12-01;75.7362976074219
1998-01-01;41.2256851196289
