"date";"prcp_chirps"
1981-01-01;23.3072662353516
1981-02-01;40.6395950317383
1981-03-01;14.2552108764648
1981-04-01;8.80869102478027
1981-05-01;12.9920749664307
1981-06-01;5.55060911178589
1981-07-01;1.31538009643555
1981-08-01;4.59574699401855
1981-09-01;19.0358982086182
1981-10-01;30.624755859375
1981-11-01;12.4241018295288
1981-12-01;13.746265411377
1982-01-01;41.7109985351562
1982-02-01;19.0878982543945
1982-03-01;42.4191055297852
1982-04-01;30.4727516174316
1982-05-01;17.5547637939453
1982-06-01;2.50392246246338
1982-07-01;1.30316495895386
1982-08-01;3.56246852874756
1982-09-01;33.1225433349609
1982-10-01;100.759315490723
1982-11-01;72.2652740478516
1982-12-01;30.5291843414307
1983-01-01;20.2280044555664
1983-02-01;10.7425346374512
1983-03-01;22.0786666870117
1983-04-01;9.08045768737793
1983-05-01;17.2027454376221
1983-06-01;5.92972087860107
1983-07-01;1.30952107906342
1983-08-01;3.48945832252502
1983-09-01;28.4203624725342
1983-10-01;39.3653526306152
1983-11-01;28.521312713623
1983-12-01;18.5087890625
1984-01-01;20.6863784790039
1984-02-01;18.6991539001465
1984-03-01;13.562050819397
1984-04-01;19.2096328735352
1984-05-01;5.90092658996582
1984-06-01;2.12921833992004
1984-07-01;1.22982704639435
1984-08-01;6.13357448577881
1984-09-01;20.7145538330078
1984-10-01;102.205207824707
1984-11-01;14.4028968811035
1984-12-01;45.164306640625
1985-01-01;27.7799434661865
1985-02-01;16.2956123352051
1985-03-01;28.0916309356689
1985-04-01;21.3688735961914
1985-05-01;16.5149230957031
1985-06-01;4.41368961334229
1985-07-01;1.36373317241669
1985-08-01;2.1089825630188
1985-09-01;40.4428405761719
1985-10-01;30.6382141113281
1985-11-01;14.8768043518066
1985-12-01;27.785285949707
1986-01-01;20.0379981994629
1986-02-01;11.817289352417
1986-03-01;53.3132057189941
1986-04-01;9.97325801849365
1986-05-01;21.8278713226318
1986-06-01;4.80264329910278
1986-07-01;2.33497595787048
1986-08-01;2.97577571868896
1986-09-01;24.8413143157959
1986-10-01;55.7676773071289
1986-11-01;53.236026763916
1986-12-01;24.5344829559326
1987-01-01;20.9084701538086
1987-02-01;15.535228729248
1987-03-01;13.3802824020386
1987-04-01;19.8706493377686
1987-05-01;15.2796754837036
1987-06-01;5.89848804473877
1987-07-01;2.14677762985229
1987-08-01;2.79505610466003
1987-09-01;19.6257820129395
1987-10-01;14.7381076812744
1987-11-01;29.9093704223633
1987-12-01;18.1635360717773
1988-01-01;12.7224769592285
1988-02-01;11.0874328613281
1988-03-01;13.5005331039429
1988-04-01;28.1762886047363
1988-05-01;20.5628070831299
1988-06-01;11.2122650146484
1988-07-01;1.41118001937866
1988-08-01;2.21846914291382
1988-09-01;22.7073745727539
1988-10-01;6.63832712173462
1988-11-01;52.4264488220215
1988-12-01;30.8352394104004
1989-01-01;27.3006896972656
1989-02-01;14.5249290466309
1989-03-01;10.4455890655518
1989-04-01;16.6043510437012
1989-05-01;12.1620101928711
1989-06-01;5.7982702255249
1989-07-01;1.7653067111969
1989-08-01;8.94676303863525
1989-09-01;28.0311050415039
1989-10-01;52.18115234375
1989-11-01;20.8343200683594
1989-12-01;48.2264289855957
1990-01-01;137.756103515625
1990-02-01;5.6130108833313
1990-03-01;27.2133750915527
1990-04-01;36.5769996643066
1990-05-01;25.5627250671387
1990-06-01;3.94327831268311
1990-07-01;2.31767082214355
1990-08-01;7.39592456817627
1990-09-01;21.6166763305664
1990-10-01;36.1935195922852
1990-11-01;40.3669281005859
1990-12-01;36.4975967407227
1991-01-01;37.6156272888184
1991-02-01;22.652702331543
1991-03-01;51.548698425293
1991-04-01;27.3699073791504
1991-05-01;14.1484041213989
1991-06-01;4.88661193847656
1991-07-01;1.42026150226593
1991-08-01;2.26874160766602
1991-09-01;66.6350326538086
1991-10-01;27.7019386291504
1991-11-01;38.14697265625
1991-12-01;15.4228734970093
1992-01-01;34.088695526123
1992-02-01;37.4108963012695
1992-03-01;32.875617980957
1992-04-01;36.9916610717773
1992-05-01;24.5848865509033
1992-06-01;4.19820022583008
1992-07-01;1.64057052135468
1992-08-01;2.41221308708191
1992-09-01;20.0495662689209
1992-10-01;49.6838874816895
1992-11-01;75.8896102905273
1992-12-01;40.9596977233887
1993-01-01;13.7673053741455
1993-02-01;22.8396873474121
1993-03-01;24.4535999298096
1993-04-01;6.64542865753174
1993-05-01;16.9318561553955
1993-06-01;2.96382808685303
1993-07-01;1.46344792842865
1993-08-01;2.39754199981689
1993-09-01;31.6853351593018
1993-10-01;41.9842185974121
1993-11-01;28.8479537963867
1993-12-01;10.672399520874
1994-01-01;27.8138885498047
1994-02-01;35.5670776367188
1994-03-01;25.9020824432373
1994-04-01;15.9407024383545
1994-05-01;19.387565612793
1994-06-01;3.96430468559265
1994-07-01;1.33574211597443
1994-08-01;2.7490975856781
1994-09-01;34.7558517456055
1994-10-01;45.5155487060547
1994-11-01;14.7475147247314
1994-12-01;5.58119869232178
1995-01-01;46.2785758972168
1995-02-01;8.16251850128174
1995-03-01;20.4600257873535
1995-04-01;16.0777931213379
1995-05-01;8.58307933807373
1995-06-01;7.39450359344482
1995-07-01;1.64689588546753
1995-08-01;13.2397127151489
1995-09-01;150.180236816406
1995-10-01;37.5702781677246
1995-11-01;39.6947212219238
1995-12-01;47.473316192627
1996-01-01;45.9907417297363
1996-02-01;35.6917915344238
1996-03-01;40.4153442382812
1996-04-01;28.1348247528076
1996-05-01;31.9957790374756
1996-06-01;5.7727198600769
1996-07-01;1.78872346878052
1996-08-01;5.35263586044312
1996-09-01;63.8804168701172
1996-10-01;17.8628540039062
1996-11-01;24.8774223327637
1996-12-01;16.2336654663086
1997-01-01;39.8735466003418
1997-02-01;14.9456605911255
1997-03-01;6.81734752655029
1997-04-01;23.0853157043457
1997-05-01;8.51730728149414
1997-06-01;5.88183975219727
1997-07-01;1.14068293571472
1997-08-01;8.98192405700684
1997-09-01;159.644897460938
1997-10-01;59.069164276123
1997-11-01;27.978385925293
1997-12-01;38.943000793457
1998-01-01;32.1890525817871
1998-02-01;16.1900100708008
1998-03-01;17.101863861084
1998-04-01;28.6839790344238
1998-05-01;12.2655162811279
1998-06-01;4.48982000350952
1998-07-01;1.6879016160965
1998-08-01;6.69282531738281
1998-09-01;31.0634708404541
1998-10-01;73.9134368896484
1998-11-01;26.5900688171387
1998-12-01;6.66847705841064
1999-01-01;66.3417739868164
1999-02-01;13.4221487045288
1999-03-01;22.7886924743652
1999-04-01;15.0467834472656
1999-05-01;12.0078544616699
1999-06-01;7.64469623565674
1999-07-01;1.59297347068787
1999-08-01;3.9185676574707
1999-09-01;44.6216430664062
1999-10-01;21.6824817657471
1999-11-01;32.1160545349121
1999-12-01;22.7451267242432
2000-01-01;15.5291814804077
2000-02-01;10.7629222869873
2000-03-01;15.8951454162598
2000-04-01;25.0131301879883
2000-05-01;33.4160842895508
2000-06-01;3.10715103149414
2000-07-01;1.14691281318665
2000-08-01;1.66855585575104
2000-09-01;35.8661613464355
2000-10-01;37.6160736083984
2000-11-01;12.2824373245239
2000-12-01;19.8188056945801
2001-01-01;32.7869071960449
2001-02-01;13.1571407318115
2001-03-01;17.8194217681885
2001-04-01;17.6538505554199
2001-05-01;41.9051246643066
2001-06-01;2.5696120262146
2001-07-01;1.44354498386383
2001-08-01;3.78804016113281
2001-09-01;57.4140892028809
2001-10-01;12.531078338623
2001-11-01;25.1955642700195
2001-12-01;21.0271625518799
2002-01-01;11.9945373535156
2002-02-01;12.1178483963013
2002-03-01;41.5580177307129
2002-04-01;20.4437713623047
2002-05-01;28.9831390380859
2002-06-01;4.36688661575317
2002-07-01;2.184739112854
2002-08-01;7.00701427459717
2002-09-01;51.2802276611328
2002-10-01;14.0680179595947
2002-11-01;51.7291450500488
2002-12-01;27.8400077819824
2003-01-01;49.8001747131348
2003-02-01;29.9308929443359
2003-03-01;21.9161148071289
2003-04-01;36.6189765930176
2003-05-01;14.630069732666
2003-06-01;3.850670337677
2003-07-01;1.34443497657776
2003-08-01;4.05949592590332
2003-09-01;127.140350341797
2003-10-01;103.397918701172
2003-11-01;21.5185489654541
2003-12-01;54.5503845214844
2004-01-01;14.025294303894
2004-02-01;11.638313293457
2004-03-01;37.208137512207
2004-04-01;18.0836601257324
2004-05-01;10.859827041626
2004-06-01;5.22964191436768
2004-07-01;1.67511034011841
2004-08-01;6.95630121231079
2004-09-01;21.5380058288574
2004-10-01;31.5276870727539
2004-11-01;37.1901092529297
2004-12-01;46.0636100769043
2005-01-01;38.8219604492188
2005-02-01;27.5856819152832
2005-03-01;11.3369274139404
2005-04-01;20.966739654541
2005-05-01;9.32308006286621
2005-06-01;6.83047437667847
2005-07-01;1.33649253845215
2005-08-01;12.9564199447632
2005-09-01;21.7037830352783
2005-10-01;23.4948825836182
2005-11-01;34.6109886169434
