"date";"prcp_chirps"
1981-01-01;3.69055843353271
1981-02-01;12.5511264801025
1981-03-01;5.86437892913818
1981-04-01;2.81815505027771
1981-05-01;1.80234384536743
1981-06-01;1.2263149023056
1981-07-01;0.0968015640974045
1981-08-01;1.45618343353271
1981-09-01;3.86717748641968
1981-10-01;6.42898464202881
1981-11-01;13.0254907608032
1981-12-01;2.38335728645325
1982-01-01;12.1877698898315
1982-02-01;6.83769512176514
1982-03-01;18.0139083862305
1982-04-01;9.61393737792969
1982-05-01;2.35816097259521
1982-06-01;0.609283924102783
1982-07-01;0.101063370704651
1982-08-01;1.12108612060547
1982-09-01;6.27904176712036
1982-10-01;25.9639892578125
1982-11-01;27.8215847015381
1982-12-01;21.0562572479248
1983-01-01;5.17363786697388
1983-02-01;7.20960521697998
1983-03-01;17.3203163146973
1983-04-01;5.48033046722412
1983-05-01;4.10937881469727
1983-06-01;1.09938716888428
1983-07-01;0.10120852291584
1983-08-01;1.12129497528076
1983-09-01;3.45426416397095
1983-10-01;17.2183132171631
1983-11-01;8.36320877075195
1983-12-01;10.0177927017212
1984-01-01;6.95906925201416
1984-02-01;4.79979610443115
1984-03-01;15.26646900177
1984-04-01;5.50345420837402
1984-05-01;2.5648078918457
1984-06-01;0.569744229316711
1984-07-01;0.101787492632866
1984-08-01;1.15400147438049
1984-09-01;6.8565878868103
1984-10-01;66.3265228271484
1984-11-01;8.87472343444824
1984-12-01;9.0139799118042
1985-01-01;9.7802906036377
1985-02-01;3.39430904388428
1985-03-01;8.20924854278564
1985-04-01;10.1836643218994
1985-05-01;3.03675484657288
1985-06-01;0.704639792442322
1985-07-01;0.102271005511284
1985-08-01;1.09638679027557
1985-09-01;7.78972053527832
1985-10-01;9.52297592163086
1985-11-01;6.82221078872681
1985-12-01;9.94238376617432
1986-01-01;4.51099157333374
1986-02-01;3.70701384544373
1986-03-01;20.3425750732422
1986-04-01;10.8781909942627
1986-05-01;2.36172008514404
1986-06-01;0.884925484657288
