"date";"prcp_chirps"
1981-01-01;9.53451824188232
1981-02-01;24.6585540771484
1981-03-01;6.15813016891479
1981-04-01;3.29412698745728
1981-05-01;1.60834753513336
1981-06-01;0.938733637332916
1981-07-01;0.219301044940948
1981-08-01;1.21631646156311
1981-09-01;6.68334865570068
1981-10-01;14.6227874755859
1981-11-01;16.4322299957275
1981-12-01;6.16108703613281
1982-01-01;17.0551834106445
1982-02-01;16.6201801300049
1982-03-01;13.9403343200684
1982-04-01;10.9161186218262
1982-05-01;2.41803193092346
1982-06-01;0.489484935998917
1982-07-01;0.221590250730515
1982-08-01;0.854364693164825
1982-09-01;9.29625511169434
1982-10-01;79.8398590087891
1982-11-01;50.8731002807617
1982-12-01;49.4408760070801
1983-01-01;9.11602306365967
1983-02-01;10.5024795532227
1983-03-01;8.78313636779785
1983-04-01;5.85626125335693
1983-05-01;2.82792448997498
1983-06-01;1.15959966182709
1983-07-01;0.221327856183052
1983-08-01;0.828918039798737
1983-09-01;6.18998670578003
1983-10-01;34.6568641662598
1983-11-01;20.9082698822021
1983-12-01;49.0670318603516
1984-01-01;10.5771703720093
1984-02-01;12.4114246368408
1984-03-01;15.5446681976318
1984-04-01;5.22152137756348
1984-05-01;2.26288080215454
1984-06-01;0.439981698989868
1984-07-01;0.214847430586815
1984-08-01;0.831849157810211
1984-09-01;13.7555198669434
1984-10-01;163.68505859375
1984-11-01;35.5070266723633
1984-12-01;58.1798248291016
1985-01-01;24.2849731445312
1985-02-01;5.83891201019287
1985-03-01;14.6187877655029
1985-04-01;12.3917427062988
1985-05-01;2.43994212150574
1985-06-01;0.556552350521088
1985-07-01;0.2246133685112
1985-08-01;0.842996537685394
1985-09-01;14.2129697799683
1985-10-01;22.3111190795898
1985-11-01;11.3407278060913
1985-12-01;55.354377746582
1986-01-01;8.35027885437012
1986-02-01;7.05874300003052
1986-03-01;19.8949012756348
1986-04-01;15.2647590637207
1986-05-01;2.23893976211548
1986-06-01;0.497070789337158
1986-07-01;0.232317239046097
1986-08-01;0.83372437953949
1986-09-01;12.7977151870728
1986-10-01;17.3064937591553
1986-11-01;69.8754425048828
1986-12-01;41.5676193237305
1987-01-01;7.66662311553955
1987-02-01;13.089391708374
1987-03-01;7.66065979003906
1987-04-01;9.1282901763916
1987-05-01;2.77192902565002
1987-06-01;0.740579783916473
1987-07-01;0.293665438890457
1987-08-01;0.843188583850861
1987-09-01;9.27891159057617
1987-10-01;26.1935806274414
1987-11-01;36.9915924072266
1987-12-01;43.2270660400391
1988-01-01;10.6616439819336
1988-02-01;7.69480323791504
1988-03-01;5.52485466003418
1988-04-01;5.28473806381226
1988-05-01;2.51539993286133
1988-06-01;1.11004877090454
1988-07-01;0.224351704120636
1988-08-01;0.842341959476471
1988-09-01;6.84248971939087
1988-10-01;12.7301197052002
1988-11-01;88.3209991455078
1988-12-01;38.6401748657227
1989-01-01;13.0688457489014
1989-02-01;24.1463165283203
1989-03-01;7.72940921783447
1989-04-01;4.73467922210693
1989-05-01;2.77961397171021
1989-06-01;0.551589369773865
1989-07-01;0.280698955059052
1989-08-01;1.77650547027588
1989-09-01;9.59984874725342
1989-10-01;23.0288143157959
1989-11-01;20.1828231811523
1989-12-01;18.1229381561279
1990-01-01;69.2400970458984
1990-02-01;4.46175098419189
1990-03-01;16.9242897033691
1990-04-01;12.2849054336548
1990-05-01;4.93287515640259
1990-06-01;0.690296709537506
1990-07-01;0.224864065647125
1990-08-01;0.953369140625
1990-09-01;4.38817310333252
1990-10-01;9.84393501281738
1990-11-01;48.3091087341309
1990-12-01;33.7478408813477
1991-01-01;18.8293266296387
1991-02-01;8.82884407043457
1991-03-01;20.8126792907715
1991-04-01;6.88065052032471
1991-05-01;2.83522963523865
1991-06-01;0.964849591255188
1991-07-01;0.224284440279007
1991-08-01;0.843007206916809
1991-09-01;15.3061685562134
1991-10-01;16.2065162658691
1991-11-01;16.3737201690674
1991-12-01;24.4812355041504
1992-01-01;25.4076232910156
1992-02-01;17.4590759277344
1992-03-01;36.0902252197266
1992-04-01;6.19129943847656
1992-05-01;5.09673023223877
1992-06-01;0.733309328556061
1992-07-01;0.223261222243309
1992-08-01;0.878595054149628
1992-09-01;4.21545219421387
1992-10-01;12.0648546218872
1992-11-01;17.6844787597656
1992-12-01;39.5190620422363
1993-01-01;14.3481559753418
1993-02-01;22.3239994049072
1993-03-01;13.8033065795898
1993-04-01;5.00999879837036
1993-05-01;1.91509163379669
1993-06-01;0.677181303501129
1993-07-01;0.217672497034073
1993-08-01;0.871906399726868
1993-09-01;10.6516103744507
1993-10-01;13.1941566467285
1993-11-01;45.8515853881836
1993-12-01;35.3825759887695
1994-01-01;21.5752925872803
1994-02-01;15.5306644439697
1994-03-01;15.0262422561646
1994-04-01;12.4021844863892
1994-05-01;3.89816236495972
1994-06-01;0.55308723449707
1994-07-01;0.226230353116989
1994-08-01;0.878593683242798
1994-09-01;21.533130645752
1994-10-01;31.5764064788818
1994-11-01;11.8253812789917
1994-12-01;27.3093223571777
1995-01-01;18.1204280853271
1995-02-01;6.30919456481934
1995-03-01;9.19954299926758
1995-04-01;18.3451499938965
1995-05-01;1.80054426193237
1995-06-01;0.64673912525177
1995-07-01;0.218395471572876
1995-08-01;2.15043830871582
1995-09-01;44.2828674316406
1995-10-01;77.3739395141602
1995-11-01;27.0863189697266
1995-12-01;38.9508476257324
1996-01-01;26.3629570007324
1996-02-01;27.3440494537354
1996-03-01;23.3463916778564
1996-04-01;8.85478687286377
1996-05-01;6.06131744384766
1996-06-01;0.819915652275085
1996-07-01;0.227105885744095
1996-08-01;0.928886651992798
1996-09-01;12.1581230163574
1996-10-01;11.584135055542
1996-11-01;22.734058380127
1996-12-01;15.5471267700195
1997-01-01;24.2384223937988
1997-02-01;9.6810474395752
1997-03-01;9.54154968261719
1997-04-01;11.9340190887451
1997-05-01;2.42937564849854
1997-06-01;0.959210336208344
1997-07-01;0.223051786422729
1997-08-01;2.1452534198761
1997-09-01;35.0697059631348
1997-10-01;40.845043182373
1997-11-01;17.6866722106934
1997-12-01;32.9659881591797
1998-01-01;16.3438892364502
1998-02-01;17.4328899383545
1998-03-01;8.67054653167725
1998-04-01;12.232479095459
1998-05-01;3.21906685829163
1998-06-01;0.757531940937042
1998-07-01;0.221096932888031
1998-08-01;0.94134533405304
1998-09-01;17.1055717468262
1998-10-01;40.480655670166
1998-11-01;16.6390762329102
1998-12-01;18.0513496398926
1999-01-01;42.6355171203613
1999-02-01;9.7597188949585
1999-03-01;21.8979663848877
1999-04-01;6.26233673095703
1999-05-01;2.89523696899414
1999-06-01;0.5393146276474
1999-07-01;0.274429082870483
1999-08-01;0.93384575843811
1999-09-01;13.1205577850342
1999-10-01;26.3413696289062
1999-11-01;74.8051071166992
1999-12-01;29.2877902984619
2000-01-01;14.1648292541504
2000-02-01;9.13640689849854
2000-03-01;6.25380611419678
2000-04-01;8.58622646331787
2000-05-01;10.5300159454346
2000-06-01;0.575052320957184
2000-07-01;0.218199282884598
2000-08-01;0.798111438751221
2000-09-01;9.15657615661621
2000-10-01;62.2823028564453
2000-11-01;14.7825622558594
2000-12-01;15.0495662689209
2001-01-01;10.1564598083496
2001-02-01;8.89778232574463
2001-03-01;12.9773712158203
2001-04-01;10.8416986465454
2001-05-01;4.59296655654907
2001-06-01;0.561802446842194
2001-07-01;0.220159977674484
2001-08-01;0.865317463874817
2001-09-01;12.7338180541992
2001-10-01;18.1795139312744
