"date";"prcp_chirps"
1981-01-01;44.7413864135742
1981-02-01;33.964469909668
1981-03-01;27.5342063903809
1981-04-01;20.9008178710938
1981-05-01;37.7546539306641
1981-06-01;26.3674354553223
1981-07-01;8.63159561157227
1981-08-01;27.7750091552734
1981-09-01;19.8793029785156
1981-10-01;25.8206825256348
1981-11-01;17.0401191711426
1981-12-01;26.152946472168
1982-01-01;49.671459197998
1982-02-01;26.7162914276123
1982-03-01;57.0037956237793
1982-04-01;85.1208267211914
1982-05-01;62.5936241149902
1982-06-01;10.2516660690308
1982-07-01;6.40139389038086
1982-08-01;12.7503700256348
1982-09-01;37.3171119689941
1982-10-01;56.5257797241211
1982-11-01;74.6230926513672
1982-12-01;30.5431251525879
1983-01-01;26.91481590271
1983-02-01;10.6073017120361
1983-03-01;53.0351943969727
1983-04-01;26.9109401702881
1983-05-01;42.4410095214844
1983-06-01;23.3117294311523
1983-07-01;5.89633560180664
1983-08-01;12.0712766647339
1983-09-01;22.5488662719727
1983-10-01;28.047233581543
1983-11-01;32.7550964355469
1983-12-01;18.417106628418
1984-01-01;53.6571388244629
1984-02-01;31.2042655944824
1984-03-01;25.7868385314941
1984-04-01;34.0199546813965
1984-05-01;11.9130344390869
1984-06-01;6.22255897521973
1984-07-01;4.13292932510376
1984-08-01;20.2776775360107
1984-09-01;22.6322002410889
1984-10-01;61.5190696716309
1984-11-01;21.4522838592529
1984-12-01;47.6765747070312
1985-01-01;62.0377655029297
1985-02-01;19.2294235229492
1985-03-01;43.0421447753906
1985-04-01;32.5294799804688
1985-05-01;63.0417289733887
1985-06-01;18.92848777771
1985-07-01;4.89516687393188
1985-08-01;5.77694797515869
1985-09-01;34.491569519043
1985-10-01;21.6788311004639
1985-11-01;25.5859413146973
1985-12-01;25.2686653137207
1986-01-01;27.1735973358154
1986-02-01;15.141209602356
1986-03-01;80.3303604125977
1986-04-01;15.6056995391846
1986-05-01;41.471435546875
1986-06-01;13.490592956543
1986-07-01;14.1504611968994
1986-08-01;9.4666051864624
1986-09-01;32.8808059692383
1986-10-01;50.2604904174805
1986-11-01;46.1417541503906
1986-12-01;36.9785652160645
1987-01-01;25.6004810333252
1987-02-01;29.1643600463867
1987-03-01;38.0145950317383
1987-04-01;38.1515274047852
1987-05-01;37.4967994689941
1987-06-01;20.5378837585449
1987-07-01;10.5007362365723
1987-08-01;15.613018989563
1987-09-01;16.4712142944336
1987-10-01;21.4129085540771
1987-11-01;29.7551403045654
1987-12-01;16.0037784576416
1988-01-01;21.898998260498
1988-02-01;10.9728078842163
1988-03-01;35.9839057922363
1988-04-01;50.6311645507812
1988-05-01;47.4021873474121
1988-06-01;39.2140007019043
1988-07-01;7.45464658737183
1988-08-01;8.86023998260498
1988-09-01;21.2535762786865
