"date";"prcp_chirps"
1981-01-01;3.49893951416016
1981-02-01;12.6219863891602
1981-03-01;5.13855218887329
1981-04-01;2.72251582145691
1981-05-01;2.14879894256592
1981-06-01;0.550587177276611
1981-07-01;0.0396296419203281
1981-08-01;0.943603038787842
1981-09-01;3.49417066574097
1981-10-01;4.02170467376709
1981-11-01;9.66340637207031
1981-12-01;3.39916300773621
1982-01-01;8.91271877288818
1982-02-01;7.75865745544434
1982-03-01;13.6737051010132
1982-04-01;8.79779529571533
1982-05-01;2.85615587234497
1982-06-01;0.209006533026695
1982-07-01;0.0398748107254505
1982-08-01;0.736210227012634
1982-09-01;4.9125599861145
1982-10-01;20.8678874969482
1982-11-01;18.904712677002
1982-12-01;19.4601707458496
1983-01-01;5.25711631774902
1983-02-01;8.91572570800781
1983-03-01;14.1676006317139
1983-04-01;4.39020252227783
1983-05-01;3.38404679298401
1983-06-01;0.402659952640533
1983-07-01;0.0399074293673038
1983-08-01;0.736209452152252
1983-09-01;3.017249584198
1983-10-01;12.680272102356
1983-11-01;9.88087177276611
1983-12-01;9.85146617889404
1984-01-01;6.91368627548218
1984-02-01;5.09362840652466
1984-03-01;11.6911554336548
1984-04-01;4.96385288238525
1984-05-01;2.29881811141968
1984-06-01;0.188296884298325
1984-07-01;0.0394882932305336
1984-08-01;0.670981168746948
1984-09-01;5.60892486572266
1984-10-01;25.1584510803223
1984-11-01;8.00733375549316
1984-12-01;8.72396278381348
1985-01-01;8.60656929016113
1985-02-01;6.07920169830322
1985-03-01;6.99538612365723
1985-04-01;9.92336273193359
1985-05-01;3.1146821975708
1985-06-01;0.232126399874687
1985-07-01;0.0395336151123047
1985-08-01;0.66956901550293
1985-09-01;4.96553230285645
1985-10-01;4.72747945785522
1985-11-01;6.18451642990112
1985-12-01;14.315544128418
1986-01-01;4.46213150024414
1986-02-01;5.26354217529297
1986-03-01;15.0845851898193
1986-04-01;5.85618448257446
1986-05-01;2.89216351509094
1986-06-01;0.554906785488129
1986-07-01;0.0398118682205677
1986-08-01;0.662000238895416
1986-09-01;5.30690145492554
1986-10-01;5.24018239974976
1986-11-01;40.5661544799805
1986-12-01;10.3870439529419
1987-01-01;3.79979038238525
1987-02-01;6.75490379333496
1987-03-01;6.56258964538574
1987-04-01;5.74071073532104
1987-05-01;5.11792850494385
1987-06-01;0.246921449899673
1987-07-01;0.03953493013978
1987-08-01;0.669687867164612
1987-09-01;7.58742523193359
1987-10-01;4.85879039764404
1987-11-01;17.8494415283203
1987-12-01;7.44868278503418
1988-01-01;4.37697410583496
1988-02-01;5.29187297821045
1988-03-01;9.4164457321167
1988-04-01;3.9018406867981
1988-05-01;3.41120457649231
1988-06-01;0.86139303445816
1988-07-01;0.0395337603986263
1988-08-01;0.669464111328125
1988-09-01;4.32566547393799
1988-10-01;3.81737565994263
1988-11-01;32.68798828125
1988-12-01;16.1489906311035
1989-01-01;5.29238414764404
1989-02-01;8.7300968170166
1989-03-01;10.0141105651855
1989-04-01;3.98904705047607
1989-05-01;3.4753406047821
1989-06-01;0.215279564261436
1989-07-01;0.0397608913481236
1989-08-01;0.770600259304047
1989-09-01;3.00979852676392
1989-10-01;3.44008088111877
1989-11-01;8.55343532562256
1989-12-01;9.46861267089844
1990-01-01;19.5428905487061
1990-02-01;3.46254897117615
1990-03-01;9.39441680908203
1990-04-01;8.02761745452881
1990-05-01;6.42318677902222
