"date";"prcp_chirps"
1981-01-01;8.9332332611084
1981-02-01;31.0832576751709
1981-03-01;11.8187131881714
1981-04-01;4.80092525482178
1981-05-01;4.22297096252441
1981-06-01;2.26082539558411
1981-07-01;1.14470100402832
1981-08-01;2.1212215423584
1981-09-01;8.34152793884277
1981-10-01;33.5431175231934
1981-11-01;8.2156457901001
1981-12-01;9.38017082214355
1982-01-01;19.4443130493164
1982-02-01;18.9798069000244
1982-03-01;25.2364463806152
1982-04-01;20.5819244384766
1982-05-01;5.34729623794556
1982-06-01;1.00299346446991
1982-07-01;1.14392566680908
1982-08-01;2.02936792373657
1982-09-01;11.1452350616455
1982-10-01;87.4870147705078
1982-11-01;79.5515289306641
1982-12-01;49.0598030090332
1983-01-01;10.9935417175293
1983-02-01;8.24028301239014
1983-03-01;18.9938278198242
1983-04-01;9.09619522094727
1983-05-01;10.563060760498
1983-06-01;2.83638072013855
1983-07-01;1.15006327629089
1983-08-01;1.83587741851807
1983-09-01;12.9738855361938
1983-10-01;63.1621627807617
1983-11-01;15.2030153274536
1983-12-01;39.2055587768555
1984-01-01;11.9318494796753
1984-02-01;15.4680910110474
1984-03-01;15.7805147171021
1984-04-01;18.4619274139404
1984-05-01;2.92867279052734
1984-06-01;0.919962882995605
1984-07-01;1.09533262252808
1984-08-01;2.52074527740479
1984-09-01;7.0001802444458
1984-10-01;140.788208007812
1984-11-01;16.5806064605713
1984-12-01;38.2468872070312
1985-01-01;22.1581478118896
1985-02-01;5.44771385192871
1985-03-01;11.0281820297241
1985-04-01;15.5071887969971
1985-05-01;5.05562877655029
1985-06-01;1.11813879013062
1985-07-01;1.16053330898285
1985-08-01;1.77257716655731
1985-09-01;17.7403583526611
1985-10-01;33.0703773498535
1985-11-01;9.71256828308105
1985-12-01;34.1841621398926
1986-01-01;11.4647531509399
1986-02-01;7.5109920501709
1986-03-01;26.2016220092773
1986-04-01;21.079532623291
1986-05-01;9.19053936004639
1986-06-01;1.48136186599731
1986-07-01;1.75821185112
1986-08-01;2.47206926345825
1986-09-01;15.7062997817993
1986-10-01;43.8390731811523
1986-11-01;56.7326927185059
1986-12-01;59.1089134216309
1987-01-01;14.6964178085327
1987-02-01;8.9663553237915
1987-03-01;14.0562877655029
1987-04-01;33.1456756591797
1987-05-01;5.63236999511719
1987-06-01;2.079998254776
1987-07-01;1.73602080345154
1987-08-01;2.34518551826477
1987-09-01;8.10904502868652
1987-10-01;20.9005794525146
1987-11-01;15.7389125823975
1987-12-01;26.3487739562988
1988-01-01;10.7790927886963
1988-02-01;5.32172346115112
1988-03-01;8.02540683746338
1988-04-01;11.012228012085
1988-05-01;5.63578462600708
1988-06-01;4.40920352935791
1988-07-01;1.1519867181778
1988-08-01;1.86382210254669
1988-09-01;9.3107213973999
1988-10-01;15.1288471221924
1988-11-01;68.2630844116211
1988-12-01;37.4886856079102
1989-01-01;37.0248680114746
1989-02-01;14.1400566101074
1989-03-01;11.2967796325684
1989-04-01;5.03773832321167
1989-05-01;3.18760442733765
1989-06-01;1.65101337432861
1989-07-01;1.89106845855713
1989-08-01;4.42515754699707
1989-09-01;22.9757862091064
1989-10-01;23.5861701965332
1989-11-01;17.0275459289551
1989-12-01;30.9272022247314
1990-01-01;147.30078125
1990-02-01;3.90093088150024
1990-03-01;19.1080417633057
1990-04-01;18.3576622009277
1990-05-01;12.7855339050293
1990-06-01;2.67868161201477
1990-07-01;1.2249321937561
1990-08-01;5.52346277236938
1990-09-01;10.2341337203979
1990-10-01;18.7830047607422
1990-11-01;25.9930076599121
1990-12-01;41.1960411071777
1991-01-01;28.3888912200928
1991-02-01;13.6832408905029
1991-03-01;42.3053550720215
1991-04-01;7.70615291595459
1991-05-01;5.4905366897583
1991-06-01;1.90821504592896
1991-07-01;1.20514416694641
1991-08-01;1.80980563163757
1991-09-01;18.2905693054199
1991-10-01;17.734447479248
1991-11-01;19.6607856750488
1991-12-01;21.4950637817383
1992-01-01;40.4127998352051
1992-02-01;15.5970687866211
1992-03-01;31.6754550933838
1992-04-01;17.3837699890137
1992-05-01;8.81719970703125
1992-06-01;2.34429550170898
1992-07-01;1.3646502494812
1992-08-01;1.89276099205017
1992-09-01;12.8986349105835
1992-10-01;17.8545761108398
1992-11-01;20.5298271179199
1992-12-01;51.8763313293457
1993-01-01;9.87700653076172
1993-02-01;10.5154657363892
1993-03-01;31.655689239502
1993-04-01;2.83657026290894
1993-05-01;4.18110990524292
1993-06-01;1.35048818588257
1993-07-01;1.12938714027405
1993-08-01;2.12033224105835
1993-09-01;12.3906297683716
1993-10-01;29.3372135162354
1993-11-01;19.6286354064941
1993-12-01;31.3997802734375
1994-01-01;25.3031578063965
1994-02-01;11.8331336975098
1994-03-01;19.4019622802734
1994-04-01;10.7786674499512
1994-05-01;9.79621028900146
1994-06-01;1.61291134357452
1994-07-01;1.1303403377533
1994-08-01;2.00200700759888
1994-09-01;19.0600547790527
1994-10-01;24.5194702148438
1994-11-01;5.48912382125854
1994-12-01;11.8210496902466
1995-01-01;20.8200988769531
1995-02-01;3.84703397750854
1995-03-01;11.5665683746338
1995-04-01;19.347993850708
1995-05-01;4.41286945343018
1995-06-01;1.59402418136597
1995-07-01;1.12563848495483
1995-08-01;6.26643991470337
1995-09-01;57.7973251342773
1995-10-01;108.127395629883
1995-11-01;17.9307613372803
1995-12-01;44.9625511169434
1996-01-01;43.4821166992188
1996-02-01;20.6968612670898
1996-03-01;41.7946739196777
1996-04-01;15.7349014282227
1996-05-01;10.2418003082275
1996-06-01;3.39715790748596
1996-07-01;1.21481049060822
1996-08-01;3.42863607406616
1996-09-01;19.9610900878906
1996-10-01;13.8966865539551
1996-11-01;25.5514335632324
1996-12-01;13.6626987457275
1997-01-01;28.3390998840332
1997-02-01;6.65320777893066
1997-03-01;8.46450710296631
1997-04-01;19.5739688873291
1997-05-01;4.76519107818604
1997-06-01;2.08378005027771
1997-07-01;1.1762900352478
1997-08-01;5.87536716461182
1997-09-01;64.3950119018555
1997-10-01;50.800537109375
1997-11-01;16.8211574554443
1997-12-01;33.735107421875
1998-01-01;19.9688606262207
1998-02-01;8.77138233184814
1998-03-01;20.7314949035645
1998-04-01;20.1898860931396
1998-05-01;4.95424270629883
1998-06-01;1.84260225296021
1998-07-01;1.28858184814453
1998-08-01;2.95139622688293
1998-09-01;20.4312515258789
1998-10-01;65.5798950195312
1998-11-01;9.89441680908203
1998-12-01;12.0060291290283
1999-01-01;40.8985633850098
1999-02-01;5.82390832901001
1999-03-01;19.0848140716553
1999-04-01;10.0233726501465
1999-05-01;7.08606863021851
1999-06-01;1.93735706806183
1999-07-01;1.52826404571533
1999-08-01;2.85271072387695
1999-09-01;10.6372117996216
1999-10-01;48.0295104980469
1999-11-01;22.7133369445801
1999-12-01;24.9367713928223
2000-01-01;11.0933151245117
2000-02-01;5.35759878158569
2000-03-01;14.7202663421631
2000-04-01;16.7283267974854
2000-05-01;25.1722259521484
2000-06-01;0.950532793998718
2000-07-01;1.03901600837708
2000-08-01;1.54355072975159
2000-09-01;18.062894821167
2000-10-01;28.5648231506348
2000-11-01;10.1120471954346
2000-12-01;14.9437007904053
2001-01-01;14.9485874176025
2001-02-01;4.80069780349731
2001-03-01;18.767951965332
2001-04-01;11.6417903900146
2001-05-01;16.5123329162598
2001-06-01;0.944972276687622
2001-07-01;1.23356461524963
2001-08-01;2.16618394851685
2001-09-01;21.2064456939697
2001-10-01;22.6446437835693
2001-11-01;11.0160570144653
2001-12-01;23.4200210571289
2002-01-01;10.6842098236084
2002-02-01;10.0351047515869
