"date";"prcp_chirps"
1981-01-01;9.52895736694336
1981-02-01;27.0517959594727
1981-03-01;10.7549829483032
1981-04-01;4.57748794555664
1981-05-01;5.60760498046875
1981-06-01;2.92711162567139
1981-07-01;0.248770594596863
1981-08-01;2.09400081634521
1981-09-01;8.81647109985352
1981-10-01;27.6760883331299
1981-11-01;8.32817268371582
1981-12-01;9.83176803588867
1982-01-01;20.4043369293213
1982-02-01;13.2143497467041
1982-03-01;22.8802909851074
1982-04-01;19.127025604248
1982-05-01;8.05097198486328
1982-06-01;1.34677970409393
1982-07-01;0.278877198696136
1982-08-01;2.46736931800842
1982-09-01;13.9811019897461
1982-10-01;57.5275421142578
1982-11-01;70.8243103027344
1982-12-01;55.2827301025391
1983-01-01;11.2433195114136
1983-02-01;7.50745630264282
1983-03-01;16.5753021240234
1983-04-01;9.65051460266113
1983-05-01;12.7898540496826
1983-06-01;3.73567271232605
1983-07-01;0.281137079000473
1983-08-01;1.85970091819763
1983-09-01;13.4099674224854
1983-10-01;38.0828857421875
1983-11-01;13.136157989502
1983-12-01;47.1647491455078
1984-01-01;8.09584426879883
1984-02-01;12.6685647964478
1984-03-01;19.0866851806641
1984-04-01;17.0795040130615
1984-05-01;4.08476591110229
1984-06-01;1.21588921546936
1984-07-01;0.261473804712296
1984-08-01;2.93754196166992
1984-09-01;11.5079221725464
1984-10-01;121.560478210449
1984-11-01;19.8557815551758
1984-12-01;41.2882270812988
1985-01-01;18.206371307373
1985-02-01;5.8715705871582
1985-03-01;13.9929866790771
1985-04-01;15.7216949462891
1985-05-01;6.90996551513672
1985-06-01;1.53166520595551
1985-07-01;0.27686208486557
1985-08-01;1.75793814659119
1985-09-01;17.6661624908447
1985-10-01;23.388650894165
1985-11-01;10.0569896697998
1985-12-01;37.4414329528809
1986-01-01;11.9993667602539
1986-02-01;6.314528465271
1986-03-01;21.8826446533203
1986-04-01;12.2071084976196
1986-05-01;10.8896207809448
1986-06-01;1.92867887020111
1986-07-01;0.529141128063202
1986-08-01;2.51452326774597
1986-09-01;15.2235126495361
1986-10-01;26.8426303863525
1986-11-01;61.0688438415527
