"date";"prcp_chirps"
1981-01-01;73.2385482788086
1981-02-01;56.3787460327148
1981-03-01;47.8138313293457
1981-04-01;30.0072364807129
1981-05-01;33.9188690185547
1981-06-01;24.3042621612549
1981-07-01;4.80638360977173
1981-08-01;16.8484954833984
1981-09-01;25.1300926208496
1981-10-01;28.8169746398926
1981-11-01;35.4277076721191
1981-12-01;65.4813385009766
1982-01-01;73.207405090332
1982-02-01;66.8295669555664
1982-03-01;78.458366394043
1982-04-01;81.5264587402344
1982-05-01;46.1943969726562
1982-06-01;6.10703277587891
1982-07-01;4.21249198913574
1982-08-01;13.5546016693115
1982-09-01;41.3044204711914
1982-10-01;76.7300720214844
1982-11-01;129.507568359375
1982-12-01;73.4215469360352
1983-01-01;36.1884574890137
1983-02-01;16.2391147613525
1983-03-01;69.7554626464844
1983-04-01;21.4478187561035
1983-05-01;32.124942779541
1983-06-01;18.6503944396973
1983-07-01;3.3960919380188
1983-08-01;5.62039470672607
1983-09-01;43.2051544189453
1983-10-01;41.4083137512207
1983-11-01;43.5174674987793
1983-12-01;29.3557453155518
1984-01-01;82.2548980712891
1984-02-01;74.0060882568359
1984-03-01;34.2678718566895
1984-04-01;32.8896865844727
1984-05-01;15.6307239532471
1984-06-01;9.18968391418457
1984-07-01;2.46911215782166
1984-08-01;12.3136959075928
1984-09-01;27.350658416748
1984-10-01;51.7736015319824
1984-11-01;37.9274520874023
1984-12-01;107.672500610352
1985-01-01;87.5301818847656
1985-02-01;37.9962196350098
1985-03-01;71.255744934082
1985-04-01;31.8408851623535
1985-05-01;47.142951965332
1985-06-01;8.66496467590332
1985-07-01;2.95359086990356
1985-08-01;3.83315515518188
1985-09-01;23.7492027282715
1985-10-01;15.0907611846924
1985-11-01;39.3071823120117
1985-12-01;51.3369407653809
1986-01-01;29.9965515136719
1986-02-01;40.0065650939941
1986-03-01;95.6787033081055
1986-04-01;33.9077453613281
1986-05-01;16.0886936187744
1986-06-01;15.6050844192505
1986-07-01;7.64985179901123
1986-08-01;5.48709201812744
1986-09-01;43.3582153320312
1986-10-01;57.9088478088379
1986-11-01;68.3588027954102
1986-12-01;45.7099876403809
1987-01-01;52.8454132080078
1987-02-01;81.208740234375
1987-03-01;64.7341156005859
1987-04-01;46.1764831542969
1987-05-01;50.3408584594727
1987-06-01;12.6370010375977
1987-07-01;5.57706642150879
1987-08-01;8.39414310455322
1987-09-01;22.1347942352295
1987-10-01;23.934497833252
1987-11-01;36.6414337158203
1987-12-01;25.4983100891113
1988-01-01;36.4612655639648
1988-02-01;33.5880432128906
1988-03-01;55.2470855712891
1988-04-01;37.2399978637695
1988-05-01;46.2524375915527
1988-06-01;40.7371139526367
1988-07-01;4.23099136352539
1988-08-01;5.19883966445923
1988-09-01;32.4236030578613
1988-10-01;15.1174364089966
1988-11-01;39.3534698486328
1988-12-01;39.8480033874512
1989-01-01;19.5435047149658
1989-02-01;28.8877639770508
1989-03-01;28.6683788299561
1989-04-01;57.7661056518555
1989-05-01;18.9550628662109
1989-06-01;20.7765045166016
1989-07-01;9.69677066802979
1989-08-01;14.9801559448242
1989-09-01;26.827278137207
1989-10-01;46.2990493774414
1989-11-01;25.7312812805176
1989-12-01;30.7636680603027
1990-01-01;72.7202911376953
1990-02-01;10.5021085739136
1990-03-01;34.9521408081055
1990-04-01;66.4849548339844
1990-05-01;53.1197242736816
1990-06-01;13.9044170379639
1990-07-01;4.85862350463867
1990-08-01;15.5975675582886
1990-09-01;10.4850234985352
1990-10-01;45.8073806762695
1990-11-01;74.8817138671875
1990-12-01;94.9963226318359
1991-01-01;50.0401763916016
1991-02-01;52.2973022460938
1991-03-01;102.875144958496
1991-04-01;47.2610282897949
1991-05-01;26.4548873901367
1991-06-01;12.560302734375
1991-07-01;5.35784149169922
1991-08-01;7.70374011993408
1991-09-01;50.6147270202637
1991-10-01;59.95263671875
1991-11-01;44.3583641052246
1991-12-01;38.3122940063477
1992-01-01;40.9902458190918
1992-02-01;48.024169921875
1992-03-01;54.906867980957
1992-04-01;57.8979187011719
1992-05-01;67.294563293457
1992-06-01;20.3644046783447
1992-07-01;9.98419380187988
1992-08-01;6.01009368896484
1992-09-01;19.5121173858643
1992-10-01;46.2147254943848
1992-11-01;62.9193878173828
1992-12-01;70.1314315795898
1993-01-01;19.1529998779297
1993-02-01;28.6513004302979
1993-03-01;41.7610282897949
1993-04-01;26.4163150787354
1993-05-01;39.6632347106934
1993-06-01;10.8768844604492
1993-07-01;4.85594272613525
1993-08-01;6.22047805786133
1993-09-01;38.6913681030273
1993-10-01;32.2911376953125
1993-11-01;26.6777534484863
1993-12-01;48.117317199707
1994-01-01;43.8947715759277
1994-02-01;82.8377304077148
1994-03-01;16.5063152313232
1994-04-01;37.4312705993652
1994-05-01;30.1723365783691
1994-06-01;8.50337791442871
1994-07-01;4.33327722549438
1994-08-01;5.75243473052979
1994-09-01;28.1731719970703
1994-10-01;50.7347946166992
1994-11-01;16.1541938781738
1994-12-01;21.3465538024902
1995-01-01;56.9211959838867
1995-02-01;20.6026191711426
1995-03-01;62.9882431030273
1995-04-01;32.8238754272461
1995-05-01;14.1221218109131
1995-06-01;38.5185012817383
1995-07-01;4.09837818145752
1995-08-01;14.1329011917114
1995-09-01;89.3059539794922
1995-10-01;23.6957168579102
1995-11-01;49.5046424865723
1995-12-01;60.6882629394531
1996-01-01;64.0904235839844
1996-02-01;97.8914794921875
1996-03-01;48.4942741394043
1996-04-01;65.5122299194336
1996-05-01;42.7844123840332
1996-06-01;16.6565361022949
1996-07-01;4.22340202331543
1996-08-01;14.9180822372437
1996-09-01;24.1798782348633
1996-10-01;51.0619087219238
1996-11-01;58.59326171875
1996-12-01;55.6240844726562
1997-01-01;55.2236671447754
1997-02-01;33.2684745788574
1997-03-01;18.1546077728271
1997-04-01;43.3184471130371
1997-05-01;22.4410247802734
1997-06-01;28.459285736084
1997-07-01;4.82377862930298
1997-08-01;20.9802131652832
1997-09-01;91.4897232055664
1997-10-01;56.5541648864746
1997-11-01;73.1327056884766
1997-12-01;65.2712707519531
1998-01-01;30.1861457824707
1998-02-01;28.0241374969482
1998-03-01;34.7690467834473
1998-04-01;42.5220413208008
1998-05-01;28.3425636291504
1998-06-01;20.6529140472412
1998-07-01;2.84456610679626
1998-08-01;7.44379329681396
1998-09-01;49.9142684936523
1998-10-01;38.7385025024414
1998-11-01;79.2675170898438
1998-12-01;20.7445278167725
1999-01-01;97.8652572631836
1999-02-01;39.1855201721191
1999-03-01;36.5259094238281
1999-04-01;27.1749877929688
1999-05-01;31.3978118896484
1999-06-01;18.5733108520508
1999-07-01;8.13601112365723
1999-08-01;12.8098077774048
1999-09-01;33.9722213745117
1999-10-01;32.7317008972168
1999-11-01;48.597297668457
1999-12-01;70.0079574584961
2000-01-01;15.9056787490845
2000-02-01;24.991247177124
2000-03-01;27.7532196044922
2000-04-01;32.3259048461914
2000-05-01;89.3600921630859
2000-06-01;17.7596549987793
2000-07-01;2.47208547592163
2000-08-01;4.22920799255371
2000-09-01;33.9610443115234
2000-10-01;64.3628845214844
2000-11-01;23.0784473419189
2000-12-01;49.0972023010254
2001-01-01;69.4791107177734
2001-02-01;43.9974746704102
2001-03-01;37.019889831543
2001-04-01;32.2483100891113
2001-05-01;56.365665435791
2001-06-01;12.1175746917725
2001-07-01;2.96813178062439
2001-08-01;5.18291330337524
2001-09-01;62.3841857910156
2001-10-01;15.6651649475098
2001-11-01;34.069652557373
2001-12-01;37.8875274658203
2002-01-01;12.6781158447266
2002-02-01;28.0795593261719
2002-03-01;41.6799545288086
2002-04-01;33.7858657836914
2002-05-01;26.6140670776367
2002-06-01;15.6899147033691
2002-07-01;14.3382453918457
2002-08-01;28.4855060577393
2002-09-01;43.7233085632324
2002-10-01;26.3802890777588
2002-11-01;97.6400756835938
2002-12-01;71.8231506347656
2003-01-01;154.659301757812
2003-02-01;69.0906982421875
2003-03-01;25.866153717041
2003-04-01;66.5792465209961
2003-05-01;34.4087295532227
2003-06-01;13.0681447982788
2003-07-01;3.14579486846924
2003-08-01;4.59687757492065
2003-09-01;65.0939331054688
2003-10-01;48.4846725463867
2003-11-01;39.2407150268555
2003-12-01;131.154235839844
2004-01-01;64.3661422729492
2004-02-01;28.5816802978516
2004-03-01;70.4086990356445
2004-04-01;45.3615036010742
2004-05-01;36.3989410400391
2004-06-01;32.2371673583984
2004-07-01;2.49192810058594
2004-08-01;13.6419115066528
2004-09-01;42.8805541992188
2004-10-01;30.1810188293457
2004-11-01;94.7357482910156
2004-12-01;96.7810287475586
2005-01-01;33.2856597900391
2005-02-01;70.3921890258789
2005-03-01;27.5959987640381
2005-04-01;65.6822280883789
2005-05-01;14.9478816986084
2005-06-01;19.2050361633301
2005-07-01;6.58138608932495
2005-08-01;12.371994972229
2005-09-01;23.9023399353027
2005-10-01;22.1246490478516
2005-11-01;30.2164459228516
2005-12-01;64.9051361083984
2006-01-01;107.68189239502
2006-02-01;49.2967491149902
2006-03-01;35.6066741943359
2006-04-01;27.2536392211914
2006-05-01;32.5584259033203
2006-06-01;16.0888137817383
2006-07-01;9.80926990509033
2006-08-01;13.4605646133423
2006-09-01;27.7424926757812
2006-10-01;31.8831310272217
2006-11-01;27.1578063964844
2006-12-01;91.3772277832031
2007-01-01;21.5573425292969
2007-02-01;44.2371864318848
2007-03-01;120.999931335449
2007-04-01;58.0348129272461
2007-05-01;22.7912082672119
2007-06-01;34.101879119873
2007-07-01;3.04433917999268
2007-08-01;5.17440986633301
2007-09-01;34.4638290405273
2007-10-01;46.1202735900879
2007-11-01;30.2539939880371
2007-12-01;77.4790725708008
2008-01-01;31.967679977417
2008-02-01;17.3425769805908
2008-03-01;55.8839149475098
2008-04-01;27.8289031982422
2008-05-01;47.3719482421875
2008-06-01;12.0179872512817
2008-07-01;3.62329888343811
2008-08-01;14.3740100860596
2008-09-01;74.3330307006836
2008-10-01;38.9437675476074
2008-11-01;26.1508407592773
2008-12-01;34.9750900268555
2009-01-01;118.516929626465
2009-02-01;65.1583023071289
2009-03-01;58.7733535766602
2009-04-01;130.823181152344
2009-05-01;28.66086769104
2009-06-01;5.89100170135498
2009-07-01;5.51572179794312
2009-08-01;15.0692472457886
2009-09-01;53.8233528137207
2009-10-01;37.0593185424805
2009-11-01;32.8595199584961
2009-12-01;59.5132522583008
2010-01-01;53.7586669921875
2010-02-01;39.9255180358887
2010-03-01;58.4806098937988
2010-04-01;54.247615814209
2010-05-01;46.0122756958008
2010-06-01;20.1145915985107
2010-07-01;4.41355800628662
2010-08-01;9.38660144805908
2010-09-01;44.2768211364746
2010-10-01;56.0150985717773
2010-11-01;62.2561569213867
2010-12-01;32.220645904541
2011-01-01;27.8303203582764
2011-02-01;78.3669967651367
2011-03-01;45.5415153503418
2011-04-01;44.9863128662109
2011-05-01;61.7232360839844
2011-06-01;18.6697177886963
2011-07-01;5.10357713699341
2011-08-01;4.89288902282715
2011-09-01;30.3123435974121
2011-10-01;83.6502227783203
2011-11-01;95.0810394287109
2011-12-01;89.7568283081055
2012-01-01;46.2178344726562
2012-02-01;87.7940139770508
2012-03-01;73.2783889770508
2012-04-01;59.2107353210449
2012-05-01;20.1984233856201
2012-06-01;8.92488574981689
2012-07-01;7.34974336624146
2012-08-01;9.84212112426758
2012-09-01;49.3634796142578
2012-10-01;73.9737854003906
2012-11-01;36.4738845825195
2012-12-01;28.7288208007812
2013-01-01;47.0578079223633
2013-02-01;63.4120254516602
2013-03-01;68.5771484375
2013-04-01;37.1568298339844
