"date";"prcp_chirps"
1981-01-01;90.0689544677734
1981-02-01;71.4694900512695
1981-03-01;53.9411811828613
1981-04-01;34.9207153320312
1981-05-01;36.1084403991699
1981-06-01;26.4969940185547
1981-07-01;4.54965305328369
1981-08-01;12.1900119781494
1981-09-01;27.7172508239746
1981-10-01;30.9484024047852
1981-11-01;40.9745101928711
1981-12-01;80.9033813476562
1982-01-01;90.6286010742188
1982-02-01;75.2954788208008
1982-03-01;97.3988723754883
1982-04-01;94.8636474609375
1982-05-01;62.3269386291504
1982-06-01;7.83605003356934
1982-07-01;3.15988445281982
1982-08-01;13.8968963623047
1982-09-01;42.0874824523926
1982-10-01;78.1719665527344
1982-11-01;157.756866455078
1982-12-01;132.475372314453
1983-01-01;42.9256896972656
1983-02-01;24.3614501953125
1983-03-01;85.0351791381836
1983-04-01;22.8669967651367
1983-05-01;34.0705795288086
1983-06-01;22.7222671508789
1983-07-01;4.40987920761108
1983-08-01;4.26873254776001
1983-09-01;41.567253112793
1983-10-01;44.8724594116211
1983-11-01;53.7269248962402
1983-12-01;35.8105545043945
1984-01-01;99.1003036499023
1984-02-01;93.1496429443359
1984-03-01;39.4008560180664
1984-04-01;42.1527328491211
1984-05-01;16.3659057617188
1984-06-01;10.7574119567871
1984-07-01;2.41069078445435
1984-08-01;8.55773544311523
1984-09-01;34.6664123535156
1984-10-01;44.1633186340332
1984-11-01;37.4380302429199
1984-12-01;115.655494689941
1985-01-01;100.232452392578
1985-02-01;57.8910255432129
1985-03-01;73.8684539794922
1985-04-01;33.6177787780762
1985-05-01;50.34130859375
1985-06-01;7.92282199859619
1985-07-01;2.8937520980835
1985-08-01;2.94316625595093
1985-09-01;23.1248359680176
1985-10-01;21.8381328582764
1985-11-01;43.0905151367188
1985-12-01;23.4388370513916
1986-01-01;35.3700485229492
1986-02-01;56.3734397888184
1986-03-01;102.267425537109
1986-04-01;41.3301849365234
1986-05-01;17.6242790222168
1986-06-01;18.2792491912842
1986-07-01;5.80334758758545
1986-08-01;3.86008453369141
1986-09-01;43.5624008178711
1986-10-01;59.4537086486816
1986-11-01;79.1948699951172
1986-12-01;73.0179595947266
1987-01-01;67.2993774414062
1987-02-01;99.3590469360352
1987-03-01;79.9005279541016
1987-04-01;57.8631210327148
1987-05-01;48.0521430969238
1987-06-01;13.9483528137207
1987-07-01;6.21214485168457
1987-08-01;5.41151237487793
1987-09-01;23.4857444763184
1987-10-01;24.7724304199219
1987-11-01;51.0527992248535
1987-12-01;35.7188568115234
1988-01-01;69.2601089477539
1988-02-01;41.4954032897949
1988-03-01;54.2772674560547
1988-04-01;46.9491500854492
1988-05-01;40.7930145263672
1988-06-01;42.025016784668
1988-07-01;3.92995262145996
1988-08-01;4.16852951049805
1988-09-01;40.259407043457
1988-10-01;12.0235900878906
1988-11-01;47.1227951049805
1988-12-01;65.83447265625
1989-01-01;47.3443336486816
1989-02-01;44.1783714294434
1989-03-01;32.0412635803223
1989-04-01;66.7980804443359
1989-05-01;20.4717044830322
1989-06-01;25.9421710968018
1989-07-01;9.60021877288818
1989-08-01;6.17675971984863
1989-09-01;30.1594772338867
1989-10-01;50.0161018371582
1989-11-01;34.2106819152832
1989-12-01;40.9439468383789
1990-01-01;94.8293075561523
1990-02-01;13.4035358428955
1990-03-01;34.2686309814453
1990-04-01;63.0030212402344
1990-05-01;71.9566955566406
1990-06-01;16.2067012786865
1990-07-01;4.74299001693726
1990-08-01;11.1872959136963
1990-09-01;13.2661724090576
1990-10-01;52.951244354248
