"date";"prcp_chirps"
1981-01-01;6.35232162475586
1981-02-01;31.3207874298096
1981-03-01;4.60089540481567
1981-04-01;3.84124088287354
1981-05-01;6.3907585144043
1981-06-01;2.97799587249756
1981-07-01;1.60927176475525
1981-08-01;1.87150502204895
1981-09-01;9.8915958404541
1981-10-01;12.6637849807739
1981-11-01;2.90683150291443
1981-12-01;8.79118251800537
1982-01-01;15.8292007446289
1982-02-01;16.5842876434326
1982-03-01;9.28004550933838
1982-04-01;16.5920181274414
1982-05-01;10.2883949279785
1982-06-01;1.79303753376007
1982-07-01;1.67885088920593
1982-08-01;1.54517936706543
1982-09-01;19.0790367126465
1982-10-01;25.0438404083252
1982-11-01;22.1735858917236
1982-12-01;34.0692176818848
1983-01-01;8.60208129882812
1983-02-01;7.93169164657593
1983-03-01;8.62276840209961
1983-04-01;8.2869930267334
1983-05-01;11.0276145935059
1983-06-01;4.31451606750488
1983-07-01;2.16278386116028
1983-08-01;1.72373402118683
1983-09-01;9.58954620361328
1983-10-01;21.6738147735596
1983-11-01;5.42612171173096
1983-12-01;18.2239513397217
1984-01-01;4.46911811828613
1984-02-01;14.58620262146
1984-03-01;9.90430068969727
1984-04-01;12.6153879165649
1984-05-01;4.15217590332031
1984-06-01;1.17544186115265
1984-07-01;1.44928359985352
1984-08-01;2.07457399368286
1984-09-01;17.2154121398926
1984-10-01;53.0466117858887
1984-11-01;7.37789106369019
1984-12-01;28.4721584320068
1985-01-01;21.6149787902832
1985-02-01;8.15011596679688
1985-03-01;10.7891759872437
1985-04-01;10.3062353134155
1985-05-01;9.93854331970215
1985-06-01;1.896315574646
1985-07-01;1.53368067741394
1985-08-01;1.22752857208252
1985-09-01;16.7923774719238
1985-10-01;15.0811576843262
1985-11-01;4.10074424743652
1985-12-01;28.9879970550537
1986-01-01;7.53709506988525
1986-02-01;10.1704158782959
1986-03-01;14.3583211898804
1986-04-01;8.83899784088135
1986-05-01;15.9005126953125
1986-06-01;2.24198722839355
1986-07-01;2.68402528762817
1986-08-01;1.86892640590668
1986-09-01;17.083568572998
1986-10-01;15.5925979614258
1986-11-01;18.5325469970703
1986-12-01;24.6881923675537
1987-01-01;13.7257976531982
1987-02-01;17.4834327697754
1987-03-01;11.4853868484497
1987-04-01;24.3291873931885
1987-05-01;8.0633544921875
1987-06-01;3.65056228637695
1987-07-01;3.02000951766968
1987-08-01;2.08322191238403
1987-09-01;10.0686483383179
1987-10-01;13.8083152770996
1987-11-01;5.25285196304321
1987-12-01;16.1262722015381
1988-01-01;13.3575325012207
1988-02-01;6.91532945632935
1988-03-01;4.61543941497803
1988-04-01;7.78530359268188
1988-05-01;10.2177200317383
1988-06-01;5.01237773895264
1988-07-01;1.60226225852966
1988-08-01;1.56950783729553
1988-09-01;15.1826829910278
1988-10-01;7.33477020263672
1988-11-01;18.0916576385498
1988-12-01;28.1755485534668
1989-01-01;22.0381889343262
1989-02-01;10.5394792556763
1989-03-01;3.22681212425232
1989-04-01;2.10172033309937
1989-05-01;7.24987506866455
