"date";"prcp_chirps"
1981-01-01;19.8797206878662
1981-02-01;56.42578125
1981-03-01;12.6072969436646
1981-04-01;6.33021545410156
1981-05-01;9.18572616577148
1981-06-01;7.73994159698486
1981-07-01;3.55401682853699
1981-08-01;3.75347590446472
1981-09-01;9.33392333984375
1981-10-01;27.3929481506348
1981-11-01;9.54550647735596
1981-12-01;15.4107866287231
1982-01-01;47.8172607421875
1982-02-01;27.8034057617188
1982-03-01;24.9229621887207
1982-04-01;29.7060165405273
1982-05-01;12.4511051177979
1982-06-01;4.02016544342041
1982-07-01;3.59857797622681
1982-08-01;3.86723566055298
1982-09-01;16.8594779968262
1982-10-01;68.2170486450195
1982-11-01;88.5698623657227
1982-12-01;61.8660926818848
1983-01-01;28.5969219207764
1983-02-01;14.2384872436523
1983-03-01;19.2833404541016
1983-04-01;12.1889514923096
1983-05-01;17.3362579345703
1983-06-01;10.2536869049072
1983-07-01;3.70709276199341
1983-08-01;3.14021921157837
1983-09-01;12.9112205505371
1983-10-01;37.852123260498
1983-11-01;13.7808294296265
1983-12-01;39.7510795593262
1984-01-01;16.8171195983887
1984-02-01;22.3383827209473
1984-03-01;33.6935348510742
1984-04-01;24.5817413330078
1984-05-01;4.64274406433105
1984-06-01;2.98183107376099
1984-07-01;3.25013113021851
1984-08-01;4.88704490661621
1984-09-01;11.5359153747559
1984-10-01;83.3939819335938
1984-11-01;22.5687026977539
1984-12-01;50.6160659790039
1985-01-01;44.2050704956055
1985-02-01;16.9008502960205
1985-03-01;16.5544853210449
1985-04-01;20.1925067901611
1985-05-01;12.100697517395
1985-06-01;4.15585422515869
1985-07-01;3.93848085403442
1985-08-01;2.45424699783325
1985-09-01;23.3903026580811
1985-10-01;22.1721324920654
1985-11-01;14.0047378540039
1985-12-01;39.563907623291
1986-01-01;35.0973205566406
1986-02-01;12.5239086151123
1986-03-01;46.1947555541992
1986-04-01;15.3264398574829
1986-05-01;22.2629985809326
1986-06-01;5.11625003814697
1986-07-01;6.43512582778931
1986-08-01;3.58194041252136
1986-09-01;15.2273893356323
1986-10-01;39.433349609375
1986-11-01;68.1458129882812
1986-12-01;48.4096717834473
1987-01-01;32.5442733764648
1987-02-01;15.3035573959351
1987-03-01;29.2533798217773
1987-04-01;42.2543029785156
1987-05-01;9.17447566986084
1987-06-01;9.43290901184082
1987-07-01;4.88661861419678
1987-08-01;3.44720983505249
1987-09-01;11.6476449966431
1987-10-01;20.4439563751221
1987-11-01;25.8756694793701
1987-12-01;33.9187393188477
1988-01-01;35.5703125
1988-02-01;12.9221420288086
1988-03-01;11.597900390625
1988-04-01;18.5027484893799
1988-05-01;14.7913761138916
1988-06-01;15.4554901123047
1988-07-01;3.48032546043396
1988-08-01;3.39863038063049
1988-09-01;14.17116355896
1988-10-01;8.50812816619873
1988-11-01;65.5969543457031
1988-12-01;47.2724533081055
1989-01-01;83.5634918212891
1989-02-01;15.7077198028564
1989-03-01;9.65125846862793
1989-04-01;6.83015155792236
1989-05-01;8.0819149017334
1989-06-01;8.29000949859619
1989-07-01;6.15478420257568
1989-08-01;6.43524074554443
1989-09-01;21.3494739532471
1989-10-01;23.4377975463867
1989-11-01;22.2829704284668
1989-12-01;47.8419914245605
1990-01-01;307.206787109375
1990-02-01;8.23442459106445
1990-03-01;40.9362716674805
1990-04-01;49.9231033325195
1990-05-01;24.5127563476562
1990-06-01;6.92265558242798
1990-07-01;5.34160661697388
1990-08-01;9.46783447265625
1990-09-01;14.2447948455811
1990-10-01;28.0031204223633
1990-11-01;26.3120975494385
1990-12-01;56.1828880310059
1991-01-01;82.7310943603516
1991-02-01;25.3683414459229
1991-03-01;50.0125350952148
1991-04-01;9.0687141418457
1991-05-01;10.6508960723877
1991-06-01;6.73080730438232
1991-07-01;3.828782081604
1991-08-01;2.52995920181274
1991-09-01;23.4959506988525
1991-10-01;14.0449905395508
1991-11-01;29.2232837677002
1991-12-01;23.7171955108643
1992-01-01;89.6459808349609
1992-02-01;30.1452236175537
1992-03-01;39.4968223571777
1992-04-01;26.6031494140625
1992-05-01;16.2878150939941
1992-06-01;8.40299129486084
1992-07-01;4.34954977035522
1992-08-01;2.62945675849915
1992-09-01;15.7125949859619
1992-10-01;23.419246673584
1992-11-01;30.7688827514648
1992-12-01;70.5391998291016
1993-01-01;34.9239730834961
1993-02-01;31.0134963989258
1993-03-01;33.1611442565918
1993-04-01;3.50810766220093
1993-05-01;9.65134716033936
1993-06-01;4.74823665618896
1993-07-01;3.45397615432739
1993-08-01;2.91997623443604
1993-09-01;20.6922264099121
1993-10-01;32.0332298278809
1993-11-01;26.7898006439209
1993-12-01;42.5402412414551
1994-01-01;54.3837089538574
1994-02-01;30.3669338226318
1994-03-01;21.9099178314209
1994-04-01;17.1751022338867
1994-05-01;19.4967918395996
1994-06-01;6.0165867805481
1994-07-01;3.90764689445496
1994-08-01;2.78066325187683
1994-09-01;14.8045444488525
1994-10-01;19.961669921875
1994-11-01;7.60740900039673
1994-12-01;16.9371299743652
1995-01-01;57.4777641296387
1995-02-01;9.11437225341797
1995-03-01;14.5614814758301
1995-04-01;18.3223762512207
1995-05-01;8.98479270935059
1995-06-01;5.83369588851929
1995-07-01;3.54953622817993
1995-08-01;9.4644603729248
1995-09-01;66.2083892822266
1995-10-01;83.7715911865234
1995-11-01;26.3780784606934
1995-12-01;57.8063468933105
1996-01-01;86.3628463745117
1996-02-01;43.562385559082
1996-03-01;41.3081245422363
1996-04-01;21.0006580352783
1996-05-01;15.4729766845703
1996-06-01;8.61370754241943
1996-07-01;3.9941611289978
1996-08-01;5.93417024612427
1996-09-01;20.8185005187988
1996-10-01;15.5845222473145
1996-11-01;24.3763236999512
1996-12-01;19.0617752075195
1997-01-01;71.8153457641602
1997-02-01;15.4729604721069
1997-03-01;7.28991603851318
1997-04-01;26.4148025512695
1997-05-01;7.4186053276062
1997-06-01;7.67587661743164
1997-07-01;3.54611015319824
1997-08-01;7.95928525924683
1997-09-01;60.1056632995605
1997-10-01;44.96142578125
1997-11-01;25.4662857055664
1997-12-01;37.8289031982422
1998-01-01;49.0918922424316
1998-02-01;18.1129341125488
1998-03-01;20.1001586914062
1998-04-01;26.8783264160156
1998-05-01;9.67471694946289
1998-06-01;5.64302539825439
1998-07-01;4.11167860031128
1998-08-01;4.2678050994873
1998-09-01;18.9452362060547
1998-10-01;62.2940864562988
1998-11-01;23.1773433685303
1998-12-01;15.6086187362671
1999-01-01;151.789138793945
1999-02-01;13.4614028930664
1999-03-01;24.5215187072754
1999-04-01;12.4333610534668
1999-05-01;12.3094825744629
1999-06-01;5.83279657363892
1999-07-01;5.33176803588867
1999-08-01;3.79320383071899
1999-09-01;14.6726398468018
1999-10-01;37.7815971374512
1999-11-01;23.395357131958
1999-12-01;38.6541213989258
2000-01-01;25.3176784515381
2000-02-01;13.0322799682617
2000-03-01;12.8690223693848
2000-04-01;19.7243022918701
2000-05-01;39.0473327636719
2000-06-01;3.5937557220459
2000-07-01;3.24256634712219
2000-08-01;2.0566143989563
2000-09-01;17.1331539154053
2000-10-01;27.1002178192139
2000-11-01;13.5721883773804
2000-12-01;16.5087776184082
2001-01-01;40.3481407165527
2001-02-01;12.274528503418
2001-03-01;20.7603569030762
2001-04-01;11.9332733154297
2001-05-01;29.9037208557129
2001-06-01;4.05636692047119
2001-07-01;3.89144825935364
2001-08-01;3.14316654205322
2001-09-01;26.1669502258301
2001-10-01;18.5513439178467
2001-11-01;15.5866813659668
2001-12-01;29.1329002380371
2002-01-01;23.5871696472168
2002-02-01;18.9448089599609
2002-03-01;41.7175369262695
2002-04-01;7.0824294090271
2002-05-01;21.0740509033203
