"date";"prcp_chirps"
1981-01-01;75.6278839111328
1981-02-01;38.602668762207
1981-03-01;24.0140018463135
1981-04-01;21.652551651001
1981-05-01;23.8206100463867
1981-06-01;9.12384986877441
1981-07-01;2.49771404266357
1981-08-01;3.21472859382629
1981-09-01;7.6784520149231
1981-10-01;29.7721042633057
1981-11-01;31.8451023101807
1981-12-01;42.3639373779297
1982-01-01;110.886581420898
1982-02-01;50.0455627441406
1982-03-01;63.3102111816406
1982-04-01;63.6179618835449
1982-05-01;29.9297580718994
1982-06-01;3.00144505500793
1982-07-01;1.84787356853485
1982-08-01;3.1387050151825
1982-09-01;33.2518768310547
1982-10-01;79.5299377441406
1982-11-01;129.712203979492
1982-12-01;122.527442932129
1983-01-01;47.2944984436035
1983-02-01;17.830982208252
1983-03-01;45.6667366027832
1983-04-01;13.0456161499023
1983-05-01;21.7250366210938
1983-06-01;10.6652421951294
1983-07-01;2.32443594932556
1983-08-01;1.78972792625427
1983-09-01;15.5791959762573
1983-10-01;32.7488784790039
1983-11-01;82.0341644287109
1983-12-01;24.6637001037598
1984-01-01;63.8740730285645
1984-02-01;50.0772933959961
1984-03-01;36.248462677002
1984-04-01;29.1382656097412
1984-05-01;9.5181303024292
1984-06-01;3.83118319511414
1984-07-01;1.92206346988678
1984-08-01;4.80209159851074
1984-09-01;30.6129741668701
1984-10-01;75.6920776367188
1984-11-01;40.7035636901855
1984-12-01;168.112823486328
1985-01-01;52.7958450317383
1985-02-01;49.5211029052734
1985-03-01;41.2309303283691
1985-04-01;38.5871887207031
1985-05-01;32.3094062805176
1985-06-01;4.70595741271973
1985-07-01;2.08613157272339
1985-08-01;1.88183224201202
1985-09-01;22.2566299438477
1985-10-01;30.3034229278564
1985-11-01;40.0398941040039
1985-12-01;8.67974662780762
1986-01-01;41.0617942810059
1986-02-01;32.0215339660645
1986-03-01;88.4561004638672
1986-04-01;20.7481517791748
1986-05-01;27.0537128448486
1986-06-01;6.56990051269531
1986-07-01;6.27299928665161
1986-08-01;2.05570554733276
1986-09-01;32.3170318603516
1986-10-01;111.04923248291
1986-11-01;94.6620941162109
1986-12-01;108.008178710938
1987-01-01;76.0419616699219
1987-02-01;56.7441215515137
1987-03-01;44.7983894348145
1987-04-01;28.5419502258301
1987-05-01;26.0425567626953
1987-06-01;7.16120719909668
1987-07-01;2.77151966094971
1987-08-01;3.48301839828491
1987-09-01;27.1140785217285
1987-10-01;16.4965667724609
1987-11-01;60.2250366210938
1987-12-01;30.4771537780762
1988-01-01;27.7444953918457
1988-02-01;25.9299850463867
1988-03-01;23.9141216278076
1988-04-01;34.5296783447266
1988-05-01;12.7270860671997
1988-06-01;16.4856758117676
1988-07-01;3.03611421585083
1988-08-01;3.91957664489746
1988-09-01;26.1861457824707
1988-10-01;29.9968528747559
1988-11-01;58.8498115539551
1988-12-01;38.8073844909668
1989-01-01;50.3565139770508
1989-02-01;26.6058368682861
1989-03-01;11.8803024291992
1989-04-01;38.4828948974609
1989-05-01;18.1849403381348
1989-06-01;7.60258007049561
1989-07-01;5.59601402282715
1989-08-01;6.13306856155396
1989-09-01;25.3504314422607
1989-10-01;29.5644474029541
1989-11-01;48.9149475097656
1989-12-01;109.690444946289
1990-01-01;193.482040405273
1990-02-01;11.7204475402832
1990-03-01;33.4700088500977
1990-04-01;37.5567779541016
1990-05-01;36.9141540527344
1990-06-01;7.59000635147095
1990-07-01;3.6122350692749
1990-08-01;4.83932495117188
1990-09-01;10.9696388244629
1990-10-01;42.4863243103027
1990-11-01;86.1541290283203
1990-12-01;98.0873336791992
1991-01-01;45.6818428039551
1991-02-01;46.3111267089844
1991-03-01;57.1789474487305
1991-04-01;59.8682746887207
1991-05-01;15.3279848098755
1991-06-01;6.5017352104187
1991-07-01;2.09039878845215
1991-08-01;2.27647089958191
1991-09-01;66.7624664306641
1991-10-01;52.5893478393555
1991-11-01;87.0536575317383
1991-12-01;75.2018966674805
1992-01-01;48.9059906005859
1992-02-01;55.4804649353027
1992-03-01;31.5063018798828
1992-04-01;55.1684875488281
1992-05-01;36.8540000915527
1992-06-01;9.49670505523682
1992-07-01;5.59220123291016
1992-08-01;2.99267864227295
1992-09-01;18.0223560333252
1992-10-01;49.6400909423828
1992-11-01;76.6654663085938
1992-12-01;105.080810546875
1993-01-01;24.6662750244141
1993-02-01;43.7304496765137
1993-03-01;26.3734664916992
1993-04-01;11.5492935180664
1993-05-01;23.6722373962402
1993-06-01;5.99342155456543
1993-07-01;2.53942584991455
1993-08-01;2.21685457229614
1993-09-01;46.2101745605469
1993-10-01;53.8950271606445
1993-11-01;61.7582130432129
1993-12-01;37.7440147399902
1994-01-01;51.5738563537598
1994-02-01;84.5423736572266
1994-03-01;9.57896709442139
1994-04-01;22.8714466094971
1994-05-01;22.637487411499
1994-06-01;6.08291053771973
1994-07-01;2.03840446472168
1994-08-01;2.50142216682434
1994-09-01;35.9649505615234
1994-10-01;67.965446472168
1994-11-01;38.4127311706543
1994-12-01;14.4359149932861
1995-01-01;101.936111450195
1995-02-01;12.6563377380371
1995-03-01;24.8075485229492
1995-04-01;20.5870342254639
1995-05-01;10.4341096878052
1995-06-01;19.0892848968506
1995-07-01;1.98404133319855
1995-08-01;7.02137422561646
1995-09-01;102.402816772461
1995-10-01;16.8528995513916
1995-11-01;84.9682312011719
1995-12-01;88.4003524780273
1996-01-01;77.5687713623047
1996-02-01;76.1709136962891
1996-03-01;19.5263233184814
1996-04-01;50.1569023132324
1996-05-01;44.0193252563477
1996-06-01;10.6264791488647
1996-07-01;3.94183564186096
1996-08-01;12.1486673355103
1996-09-01;53.3291397094727
1996-10-01;33.7549133300781
1996-11-01;61.3062362670898
1996-12-01;46.524787902832
1997-01-01;83.1485290527344
1997-02-01;26.9914054870605
1997-03-01;13.9821681976318
1997-04-01;31.7270736694336
1997-05-01;10.0690679550171
1997-06-01;10.53883934021
1997-07-01;2.81536841392517
1997-08-01;14.7043037414551
1997-09-01;134.0166015625
1997-10-01;46.5304489135742
1997-11-01;80.3998184204102
1997-12-01;92.5876541137695
1998-01-01;38.0319480895996
1998-02-01;28.5255584716797
1998-03-01;20.0731639862061
1998-04-01;30.5039329528809
1998-05-01;17.2416572570801
1998-06-01;7.07668876647949
1998-07-01;2.20247507095337
1998-08-01;3.20880579948425
1998-09-01;40.6121063232422
1998-10-01;63.8577766418457
1998-11-01;68.7223052978516
1998-12-01;37.9222793579102
1999-01-01;97.8807754516602
1999-02-01;49.6929092407227
1999-03-01;19.0601463317871
1999-04-01;27.9194107055664
1999-05-01;20.6660194396973
1999-06-01;12.2468242645264
1999-07-01;3.67213940620422
1999-08-01;3.18901705741882
1999-09-01;20.7488708496094
1999-10-01;12.877197265625
1999-11-01;108.117752075195
1999-12-01;63.7939643859863
2000-01-01;22.9693431854248
2000-02-01;25.510555267334
2000-03-01;26.9300422668457
2000-04-01;38.7155265808105
2000-05-01;37.4639625549316
2000-06-01;5.24554204940796
2000-07-01;1.83523893356323
2000-08-01;1.47886264324188
2000-09-01;39.7937698364258
2000-10-01;68.5110168457031
2000-11-01;39.0008163452148
2000-12-01;73.2445526123047
2001-01-01;66.620849609375
2001-02-01;38.3322601318359
2001-03-01;31.044189453125
