"date";"prcp_chirps"
1981-01-01;29.1347732543945
1981-02-01;28.5058174133301
1981-03-01;27.0515251159668
1981-04-01;16.2372646331787
1981-05-01;22.4705772399902
1981-06-01;35.0439529418945
1981-07-01;8.01739501953125
1981-08-01;36.4286155700684
1981-09-01;22.2821197509766
1981-10-01;24.1519241333008
1981-11-01;12.734582901001
1981-12-01;21.885570526123
1982-01-01;22.5057106018066
1982-02-01;28.5003261566162
1982-03-01;48.4780540466309
1982-04-01;80.9870986938477
1982-05-01;35.9862403869629
1982-06-01;16.5725936889648
1982-07-01;6.83256959915161
1982-08-01;17.2088108062744
1982-09-01;48.5022583007812
1982-10-01;44.5824432373047
1982-11-01;54.2580299377441
1982-12-01;44.7678070068359
1983-01-01;11.0862483978271
1983-02-01;9.55018901824951
1983-03-01;45.9346885681152
1983-04-01;25.7799301147461
1983-05-01;41.5870971679688
1983-06-01;30.1575775146484
1983-07-01;6.30556964874268
1983-08-01;13.1318387985229
1983-09-01;38.2475852966309
1983-10-01;38.9244728088379
1983-11-01;17.9957294464111
1983-12-01;30.6913375854492
1984-01-01;28.631986618042
1984-02-01;38.0547561645508
1984-03-01;33.1284713745117
1984-04-01;36.7480354309082
1984-05-01;10.0846948623657
1984-06-01;11.9833202362061
1984-07-01;4.07398843765259
1984-08-01;25.3992156982422
1984-09-01;37.7973136901855
1984-10-01;62.5071334838867
1984-11-01;21.0944747924805
1984-12-01;31.8815994262695
1985-01-01;39.6083602905273
1985-02-01;16.7249183654785
1985-03-01;49.3989868164062
1985-04-01;32.8717651367188
1985-05-01;43.2283172607422
1985-06-01;15.6767444610596
1985-07-01;6.2112979888916
1985-08-01;7.45827293395996
1985-09-01;52.4251747131348
1985-10-01;34.4563484191895
1985-11-01;15.1722345352173
1985-12-01;21.3115119934082
1986-01-01;16.7481994628906
1986-02-01;9.5544958114624
1986-03-01;69.5034103393555
1986-04-01;15.2447643280029
1986-05-01;47.0470123291016
1986-06-01;14.4152183532715
1986-07-01;14.5112438201904
1986-08-01;19.8284664154053
1986-09-01;34.126148223877
1986-10-01;37.0657196044922
1986-11-01;38.4526748657227
1986-12-01;22.5834541320801
1987-01-01;18.7737159729004
1987-02-01;29.5369873046875
1987-03-01;42.3190231323242
1987-04-01;40.0018501281738
1987-05-01;34.3757972717285
1987-06-01;26.354076385498
1987-07-01;14.0770578384399
1987-08-01;16.8185806274414
1987-09-01;33.3298797607422
1987-10-01;27.9748077392578
1987-11-01;17.0350189208984
1987-12-01;20.5887451171875
1988-01-01;14.6639938354492
1988-02-01;9.29867839813232
1988-03-01;25.8213920593262
1988-04-01;31.981029510498
1988-05-01;48.6183128356934
1988-06-01;50.2167053222656
1988-07-01;7.51868867874146
