"date";"prcp_chirps"
1981-01-01;2.9159951210022
1981-02-01;10.4130296707153
1981-03-01;5.36713600158691
1981-04-01;2.90973329544067
1981-05-01;2.10795712471008
1981-06-01;0.372047662734985
1981-07-01;0.0247455239295959
1981-08-01;0.53131639957428
1981-09-01;3.76940608024597
1981-10-01;6.01920795440674
1981-11-01;8.81334686279297
1981-12-01;2.62377834320068
1982-01-01;7.31370544433594
1982-02-01;7.69174385070801
1982-03-01;9.88340377807617
1982-04-01;8.32389450073242
1982-05-01;3.36716532707214
1982-06-01;0.202115029096603
1982-07-01;0.0250753331929445
1982-08-01;0.410806983709335
1982-09-01;4.64646434783936
1982-10-01;19.5803565979004
1982-11-01;16.6224098205566
1982-12-01;12.2717866897583
1983-01-01;4.00905513763428
1983-02-01;6.33703899383545
1983-03-01;12.6358032226562
1983-04-01;4.42119979858398
1983-05-01;3.48496055603027
1983-06-01;0.381803095340729
1983-07-01;0.02513737231493
1983-08-01;0.411337822675705
1983-09-01;2.68337821960449
1983-10-01;17.5417499542236
1983-11-01;9.30264282226562
1983-12-01;8.02987575531006
1984-01-01;5.16079330444336
1984-02-01;3.79507875442505
1984-03-01;10.8315849304199
1984-04-01;5.25318431854248
1984-05-01;2.30875825881958
1984-06-01;0.162918716669083
1984-07-01;0.0247894860804081
1984-08-01;0.375086635351181
1984-09-01;4.91612911224365
1984-10-01;42.8403930664062
1984-11-01;11.563684463501
1984-12-01;5.95357036590576
1985-01-01;6.7230978012085
1985-02-01;4.52129364013672
1985-03-01;5.65222024917603
1985-04-01;10.2672443389893
1985-05-01;3.26218557357788
1985-06-01;0.192702814936638
1985-07-01;0.0248406194150448
1985-08-01;0.380878478288651
1985-09-01;5.79748058319092
1985-10-01;6.33432674407959
1985-11-01;8.47366142272949
1985-12-01;9.86572933197021
1986-01-01;3.38585305213928
1986-02-01;4.13305568695068
1986-03-01;13.1161823272705
1986-04-01;6.20296001434326
1986-05-01;2.83478307723999
1986-06-01;0.583616614341736
1986-07-01;0.0250081308186054
1986-08-01;0.378172099590302
1986-09-01;5.1717267036438
1986-10-01;9.96513175964355
1986-11-01;31.2165145874023
1986-12-01;7.96527528762817
1987-01-01;2.95242238044739
1987-02-01;4.5067195892334
1987-03-01;6.02672672271729
1987-04-01;6.2593240737915
1987-05-01;4.4649224281311
1987-06-01;0.212060391902924
1987-07-01;0.0248382352292538
1987-08-01;0.38094699382782
1987-09-01;5.47701120376587
1987-10-01;5.23667144775391
1987-11-01;15.2134609222412
1987-12-01;6.18728685379028
1988-01-01;3.17020702362061
1988-02-01;3.5978741645813
1988-03-01;7.70164012908936
1988-04-01;4.15565204620361
1988-05-01;3.35699009895325
1988-06-01;0.696520090103149
1988-07-01;0.0248407758772373
1988-08-01;0.380940496921539
1988-09-01;3.9417085647583
1988-10-01;5.25578641891479
1988-11-01;30.9204044342041
1988-12-01;11.6279277801514
1989-01-01;4.38433456420898
1989-02-01;4.85983943939209
1989-03-01;14.8358554840088
1989-04-01;4.38563585281372
1989-05-01;3.38318872451782
1989-06-01;0.180990517139435
1989-07-01;0.024889275431633
1989-08-01;0.381680518388748
1989-09-01;2.76601338386536
1989-10-01;4.68104457855225
1989-11-01;7.15443515777588
1989-12-01;8.86394023895264
1990-01-01;14.3242654800415
1990-02-01;2.54800581932068
1990-03-01;8.71359062194824
1990-04-01;8.71761417388916
1990-05-01;6.40458536148071
1990-06-01;0.187683209776878
1990-07-01;0.0248406156897545
1990-08-01;0.384837061166763
1990-09-01;2.74309277534485
1990-10-01;4.96531200408936
1990-11-01;13.5139665603638
1990-12-01;7.57588291168213
1991-01-01;5.1715841293335
1991-02-01;3.95554280281067
1991-03-01;10.8037605285645
1991-04-01;4.6005163192749
1991-05-01;4.18559741973877
1991-06-01;0.422922849655151
1991-07-01;0.0253442712128162
1991-08-01;0.380947828292847
1991-09-01;7.1561861038208
1991-10-01;11.2063112258911
1991-11-01;8.0531063079834
1991-12-01;4.29779148101807
1992-01-01;8.17149353027344
1992-02-01;4.33226203918457
1992-03-01;23.1623802185059
1992-04-01;5.91688013076782
1992-05-01;6.36329460144043
1992-06-01;0.202912241220474
1992-07-01;0.0248408950865269
1992-08-01;0.38094773888588
1992-09-01;2.46291637420654
1992-10-01;4.66078853607178
1992-11-01;8.04930210113525
1992-12-01;6.8825626373291
1993-01-01;4.16113090515137
1993-02-01;5.29137468338013
1993-03-01;8.7285327911377
1993-04-01;5.47660446166992
1993-05-01;2.62999439239502
1993-06-01;0.197736740112305
1993-07-01;0.0247860141098499
1993-08-01;0.381338953971863
1993-09-01;5.65910005569458
1993-10-01;5.75094318389893
