"date";"prcp_chirps"
1981-01-01;4.82836580276489
1981-02-01;14.7608375549316
1981-03-01;5.08944034576416
1981-04-01;4.56753206253052
1981-05-01;2.1278064250946
1981-06-01;2.55057287216187
1981-07-01;0.0810504332184792
1981-08-01;0.7095046043396
1981-09-01;6.1180944442749
1981-10-01;17.3665332794189
1981-11-01;8.96229362487793
1981-12-01;4.67485666275024
1982-01-01;15.3417377471924
1982-02-01;7.46850967407227
1982-03-01;13.3693981170654
1982-04-01;15.2593307495117
1982-05-01;3.01941418647766
1982-06-01;1.26104855537415
1982-07-01;0.0934541076421738
1982-08-01;0.524285972118378
1982-09-01;9.98540496826172
1982-10-01;67.5986022949219
1982-11-01;22.8865585327148
1982-12-01;44.6128845214844
1983-01-01;6.22246694564819
1983-02-01;5.24255609512329
1983-03-01;15.0293865203857
1983-04-01;10.1129741668701
1983-05-01;4.98789501190186
1983-06-01;3.15392637252808
1983-07-01;0.0934381037950516
1983-08-01;0.520641267299652
1983-09-01;6.13272714614868
1983-10-01;46.6528244018555
1983-11-01;5.96874713897705
1983-12-01;26.2801170349121
1984-01-01;8.20170307159424
1984-02-01;6.1136474609375
1984-03-01;17.1055240631104
1984-04-01;7.88070440292358
1984-05-01;3.49280405044556
1984-06-01;1.1861332654953
1984-07-01;0.0932708010077477
1984-08-01;0.619921743869781
1984-09-01;12.9742403030396
1984-10-01;177.726531982422
1984-11-01;17.0207443237305
1984-12-01;25.5314483642578
1985-01-01;14.3000020980835
1985-02-01;2.6795608997345
1985-03-01;13.7789878845215
1985-04-01;16.8672924041748
1985-05-01;3.98072648048401
1985-06-01;1.49904251098633
1985-07-01;0.0945767089724541
1985-08-01;0.531336069107056
1985-09-01;10.9143981933594
1985-10-01;13.6512870788574
1985-11-01;3.85863828659058
1985-12-01;23.5816974639893
1986-01-01;5.26545667648315
1986-02-01;2.38165616989136
1986-03-01;20.307300567627
1986-04-01;22.1324844360352
1986-05-01;3.17582130432129
1986-06-01;1.36697399616241
1986-07-01;0.099509060382843
1986-08-01;0.524766504764557
1986-09-01;11.7442302703857
1986-10-01;31.0179405212402
1986-11-01;30.4600887298584
1986-12-01;21.532283782959
1987-01-01;5.10652637481689
1987-02-01;4.56605195999146
1987-03-01;10.4180660247803
1987-04-01;14.2435111999512
1987-05-01;4.2549295425415
1987-06-01;1.85559177398682
1987-07-01;0.106690019369125
1987-08-01;0.529885768890381
1987-09-01;9.79272365570068
1987-10-01;12.2109174728394
1987-11-01;12.5304718017578
1987-12-01;28.763822555542
1988-01-01;8.24213218688965
1988-02-01;4.66405010223389
1988-03-01;7.41853713989258
1988-04-01;6.45227670669556
1988-05-01;3.5183892250061
1988-06-01;2.83252239227295
1988-07-01;0.0945867076516151
1988-08-01;0.530922651290894
1988-09-01;10.1175851821899
1988-10-01;10.9464254379272
1988-11-01;46.262134552002
1988-12-01;25.304048538208
1989-01-01;8.86733245849609
1989-02-01;9.9183521270752
1989-03-01;12.7210702896118
1989-04-01;6.77583885192871
1989-05-01;4.02607536315918
1989-06-01;1.41780090332031
1989-07-01;0.120001018047333
1989-08-01;1.1288435459137
1989-09-01;9.92876434326172
1989-10-01;16.1736946105957
1989-11-01;11.9472322463989
1989-12-01;10.32106590271
1990-01-01;65.3331756591797
1990-02-01;2.20929193496704
1990-03-01;13.5020847320557
1990-04-01;18.8471298217773
1990-05-01;7.78530311584473
1990-06-01;1.69841873645782
1990-07-01;0.0953887328505516
1990-08-01;0.624666571617126
1990-09-01;5.02656555175781
1990-10-01;17.5116996765137
1990-11-01;14.1842670440674
1990-12-01;25.0752964019775
1991-01-01;9.79885673522949
1991-02-01;6.62635803222656
1991-03-01;19.2997665405273
1991-04-01;9.92630100250244
1991-05-01;3.86540412902832
1991-06-01;2.28216457366943
1991-07-01;0.0952001661062241
1991-08-01;0.529896676540375
1991-09-01;14.3553037643433
1991-10-01;13.3589191436768
1991-11-01;5.09036684036255
1991-12-01;12.4405975341797
1992-01-01;16.0136241912842
1992-02-01;7.10126161575317
1992-03-01;37.9803428649902
1992-04-01;10.654260635376
1992-05-01;8.935959815979
1992-06-01;1.82844114303589
1992-07-01;0.095405638217926
1992-08-01;0.54366660118103
1992-09-01;5.92086410522461
1992-10-01;12.2379093170166
1992-11-01;3.98976278305054
