"date";"prcp_chirps"
1981-01-01;55.6191787719727
1981-02-01;45.5924034118652
1981-03-01;36.4897499084473
1981-04-01;26.3249053955078
1981-05-01;35.9755554199219
1981-06-01;34.2583084106445
1981-07-01;7.86030387878418
1981-08-01;36.7602767944336
1981-09-01;22.6606788635254
1981-10-01;24.7404403686523
1981-11-01;23.4942722320557
1981-12-01;42.0209121704102
1982-01-01;44.6054840087891
1982-02-01;40.9802932739258
1982-03-01;71.202262878418
1982-04-01;108.989242553711
1982-05-01;66.6979370117188
1982-06-01;15.5948648452759
1982-07-01;6.47387409210205
1982-08-01;17.6872901916504
1982-09-01;41.9699096679688
1982-10-01;54.7452774047852
1982-11-01;89.0195770263672
1982-12-01;87.4820709228516
1983-01-01;20.8263778686523
1983-02-01;12.9961051940918
1983-03-01;64.2397918701172
1983-04-01;33.7077751159668
1983-05-01;49.9872627258301
1983-06-01;31.2704696655273
1983-07-01;6.19569873809814
1983-08-01;12.8070964813232
1983-09-01;28.0795421600342
1983-10-01;25.5859699249268
1983-11-01;47.3026161193848
1983-12-01;45.2474670410156
1984-01-01;65.7111892700195
1984-02-01;53.8548812866211
1984-03-01;40.1882286071777
1984-04-01;44.3796997070312
1984-05-01;13.7184791564941
1984-06-01;7.67179250717163
1984-07-01;3.47848320007324
1984-08-01;24.3287296295166
1984-09-01;40.5728530883789
1984-10-01;35.7374382019043
1984-11-01;25.1573143005371
1984-12-01;58.6324195861816
1985-01-01;40.6625137329102
1985-02-01;29.3830394744873
1985-03-01;67.0292739868164
1985-04-01;40.8205947875977
1985-05-01;60.6929702758789
1985-06-01;19.1761169433594
1985-07-01;5.33620548248291
1985-08-01;7.73285007476807
1985-09-01;36.1329727172852
1985-10-01;29.4075508117676
1985-11-01;32.0506019592285
1985-12-01;31.2073173522949
1986-01-01;29.9538955688477
1986-02-01;18.7734184265137
1986-03-01;96.9218826293945
1986-04-01;22.5042190551758
1986-05-01;50.9466018676758
1986-06-01;16.6216278076172
1986-07-01;13.2233219146729
1986-08-01;17.294713973999
1986-09-01;41.6692581176758
1986-10-01;34.580436706543
1986-11-01;63.8661804199219
1986-12-01;65.0715408325195
1987-01-01;36.4767799377441
1987-02-01;52.9185562133789
1987-03-01;62.4185409545898
1987-04-01;49.6152725219727
1987-05-01;49.4013252258301
1987-06-01;25.6829071044922
1987-07-01;14.0498189926147
1987-08-01;14.7505970001221
1987-09-01;17.2967109680176
1987-10-01;26.202693939209
1987-11-01;41.5389976501465
1987-12-01;25.5383186340332
1988-01-01;18.1976070404053
1988-02-01;16.541223526001
1988-03-01;48.1399917602539
1988-04-01;58.7869873046875
1988-05-01;66.9689788818359
1988-06-01;50.5757255554199
1988-07-01;6.80049705505371
1988-08-01;10.0551633834839
1988-09-01;24.7647361755371
1988-10-01;13.6940021514893
1988-11-01;46.2504081726074
1988-12-01;47.5422973632812
1989-01-01;29.7581920623779
1989-02-01;18.7014198303223
1989-03-01;36.4531555175781
1989-04-01;31.9648399353027
1989-05-01;21.4909744262695
1989-06-01;41.4691200256348
1989-07-01;10.0790319442749
1989-08-01;31.0922012329102
1989-09-01;39.7422180175781
1989-10-01;24.9338531494141
1989-11-01;28.3427639007568
1989-12-01;20.228141784668
1990-01-01;101.974769592285
1990-02-01;6.25285625457764
1990-03-01;43.6058120727539
1990-04-01;77.8560409545898
1990-05-01;73.5152740478516
1990-06-01;20.8970508575439
1990-07-01;10.7044830322266
1990-08-01;40.1709213256836
1990-09-01;28.6389122009277
1990-10-01;53.4474143981934
1990-11-01;64.7956390380859
1990-12-01;68.7258758544922
1991-01-01;21.4697036743164
1991-02-01;35.8132171630859
1991-03-01;100.571517944336
1991-04-01;49.666316986084
1991-05-01;38.2990036010742
1991-06-01;27.4436225891113
1991-07-01;9.62533569335938
1991-08-01;13.9161787033081
1991-09-01;76.894905090332
1991-10-01;47.4222831726074
1991-11-01;38.1605339050293
1991-12-01;12.3764772415161
1992-01-01;16.6818084716797
1992-02-01;28.1006298065186
1992-03-01;50.7528877258301
1992-04-01;65.8270111083984
1992-05-01;72.3311538696289
1992-06-01;20.1860961914062
1992-07-01;13.8997373580933
1992-08-01;11.6224555969238
1992-09-01;32.2347259521484
1992-10-01;36.2610282897949
1992-11-01;63.7388801574707
1992-12-01;65.735466003418
1993-01-01;13.3896484375
1993-02-01;28.9495658874512
1993-03-01;52.7034149169922
1993-04-01;16.5768585205078
1993-05-01;39.1184577941895
1993-06-01;14.0394058227539
1993-07-01;6.01585483551025
1993-08-01;11.1687412261963
1993-09-01;40.7797546386719
1993-10-01;24.8111152648926
1993-11-01;29.9315528869629
1993-12-01;18.278600692749
1994-01-01;26.2980270385742
1994-02-01;57.8383827209473
1994-03-01;27.6538715362549
1994-04-01;32.3033294677734
1994-05-01;41.0789756774902
1994-06-01;11.9912738800049
1994-07-01;7.62725019454956
1994-08-01;10.5668268203735
1994-09-01;22.3668880462646
1994-10-01;54.0529518127441
1994-11-01;14.633638381958
1994-12-01;16.2301769256592
1995-01-01;25.8351364135742
1995-02-01;11.9487628936768
1995-03-01;49.9119491577148
1995-04-01;36.8541793823242
1995-05-01;18.9059753417969
1995-06-01;52.7220687866211
1995-07-01;7.09240436553955
1995-08-01;31.0086784362793
1995-09-01;130.372528076172
1995-10-01;35.9953918457031
1995-11-01;47.3445281982422
1995-12-01;52.2455978393555
1996-01-01;48.7019882202148
1996-02-01;48.0904312133789
1996-03-01;60.3462715148926
1996-04-01;71.4959487915039
1996-05-01;68.5724868774414
1996-06-01;25.9498195648193
1996-07-01;7.67984914779663
1996-08-01;23.099946975708
1996-09-01;29.4081993103027
1996-10-01;30.7611465454102
1996-11-01;60.5192108154297
1996-12-01;33.8117370605469
1997-01-01;45.8854751586914
1997-02-01;17.9566898345947
1997-03-01;29.651575088501
1997-04-01;75.9454879760742
1997-05-01;29.7308959960938
1997-06-01;21.033016204834
1997-07-01;9.7496919631958
1997-08-01;32.3955459594727
1997-09-01;89.6672515869141
1997-10-01;41.656120300293
1997-11-01;74.8424530029297
1997-12-01;74.2017974853516
1998-01-01;40.9171485900879
1998-02-01;18.7206077575684
1998-03-01;36.2620239257812
1998-04-01;58.1106033325195
1998-05-01;26.4813117980957
1998-06-01;18.615047454834
1998-07-01;4.16358804702759
1998-08-01;17.8321418762207
1998-09-01;50.2702674865723
1998-10-01;39.0649719238281
1998-11-01;48.5841445922852
1998-12-01;16.8092498779297
1999-01-01;66.7441711425781
1999-02-01;19.0504093170166
1999-03-01;41.9353675842285
1999-04-01;42.1040306091309
1999-05-01;33.9229431152344
1999-06-01;33.2772064208984
1999-07-01;14.7401523590088
1999-08-01;19.9975395202637
1999-09-01;29.0431900024414
1999-10-01;50.7055969238281
1999-11-01;50.2027015686035
1999-12-01;45.4283714294434
2000-01-01;10.714015007019
2000-02-01;14.7014474868774
2000-03-01;25.8422584533691
2000-04-01;41.9361915588379
2000-05-01;83.6369018554688
2000-06-01;35.3463973999023
2000-07-01;5.61641263961792
2000-08-01;12.6846590042114
2000-09-01;40.0150184631348
2000-10-01;41.8687362670898
2000-11-01;25.9553699493408
2000-12-01;47.9485168457031
2001-01-01;39.8781547546387
2001-02-01;25.7279014587402
2001-03-01;30.0232543945312
2001-04-01;22.9957942962646
