"date";"prcp_chirps"
1981-01-01;124.091636657715
1981-02-01;80.6587600708008
1981-03-01;57.9555702209473
1981-04-01;43.2740364074707
1981-05-01;27.2489337921143
1981-06-01;18.7458400726318
1981-07-01;3.34046721458435
1981-08-01;5.56175470352173
1981-09-01;19.4020500183105
1981-10-01;42.5810394287109
1981-11-01;44.9733238220215
1981-12-01;99.9834213256836
1982-01-01;152.231475830078
1982-02-01;140.951751708984
1982-03-01;86.4973678588867
1982-04-01;94.3198547363281
1982-05-01;44.4873237609863
1982-06-01;5.54516887664795
1982-07-01;2.2686402797699
1982-08-01;9.85673236846924
1982-09-01;41.3915824890137
1982-10-01;105.81746673584
1982-11-01;145.632781982422
1982-12-01;208.658905029297
1983-01-01;49.6608772277832
1983-02-01;25.6421966552734
1983-03-01;83.0022354125977
1983-04-01;26.6476783752441
1983-05-01;20.7962417602539
1983-06-01;12.1634998321533
1983-07-01;2.33252501487732
1983-08-01;2.97279930114746
1983-09-01;46.4563217163086
1983-10-01;63.5879440307617
1983-11-01;68.1664276123047
1983-12-01;73.2015533447266
1984-01-01;131.303207397461
1984-02-01;115.341522216797
1984-03-01;39.4530906677246
1984-04-01;51.3729858398438
1984-05-01;13.171591758728
1984-06-01;10.5992908477783
1984-07-01;2.17492079734802
1984-08-01;5.54439115524292
1984-09-01;40.530517578125
1984-10-01;67.6049652099609
1984-11-01;48.2043151855469
1984-12-01;176.362335205078
1985-01-01;112.678016662598
1985-02-01;77.6954040527344
1985-03-01;58.6410865783691
1985-04-01;39.5189399719238
1985-05-01;37.4036712646484
1985-06-01;6.75924491882324
1985-07-01;2.5399341583252
1985-08-01;1.79781103134155
1985-09-01;17.6717681884766
1985-10-01;30.016902923584
1985-11-01;57.0523986816406
1985-12-01;40.7211227416992
1986-01-01;131.065582275391
1986-02-01;85.7013092041016
1986-03-01;83.9349746704102
1986-04-01;49.7976608276367
1986-05-01;21.1727619171143
1986-06-01;9.38811683654785
1986-07-01;5.49908971786499
1986-08-01;2.03088426589966
1986-09-01;55.1668891906738
1986-10-01;81.2121734619141
1986-11-01;77.9468307495117
1986-12-01;70.1362991333008
1987-01-01;113.444152832031
1987-02-01;129.502853393555
1987-03-01;71.162727355957
1987-04-01;52.2652587890625
1987-05-01;42.9353981018066
1987-06-01;9.66470527648926
1987-07-01;5.49295043945312
1987-08-01;4.54279947280884
1987-09-01;21.9602890014648
1987-10-01;31.3214511871338
1987-11-01;78.2556915283203
1987-12-01;46.6970100402832
1988-01-01;67.1154327392578
1988-02-01;58.1392669677734
1988-03-01;78.8955764770508
1988-04-01;40.8654823303223
1988-05-01;22.998592376709
1988-06-01;34.1545677185059
1988-07-01;2.99500608444214
1988-08-01;1.7300283908844
1988-09-01;42.3004035949707
1988-10-01;28.5887565612793
1988-11-01;43.3499946594238
1988-12-01;95.5476989746094
1989-01-01;68.9090194702148
1989-02-01;46.2981185913086
1989-03-01;67.3665084838867
1989-04-01;62.1863784790039
1989-05-01;21.145414352417
1989-06-01;11.9820070266724
1989-07-01;4.64231109619141
1989-08-01;3.27220726013184
1989-09-01;36.8275260925293
1989-10-01;62.6605987548828
1989-11-01;47.0505867004395
1989-12-01;82.2790679931641
1990-01-01;146.635116577148
1990-02-01;22.790075302124
1990-03-01;57.5074768066406
1990-04-01;60.4666900634766
1990-05-01;55.9078521728516
1990-06-01;12.5404186248779
1990-07-01;4.75645637512207
1990-08-01;6.25609683990479
1990-09-01;16.8589477539062
1990-10-01;87.5666198730469
1990-11-01;94.5607833862305
1990-12-01;138.35774230957
1991-01-01;95.303840637207
1991-02-01;109.144454956055
1991-03-01;110.543472290039
1991-04-01;67.9201583862305
1991-05-01;18.2082901000977
1991-06-01;7.77199411392212
1991-07-01;2.93373203277588
1991-08-01;2.90787124633789
1991-09-01;57.6828918457031
1991-10-01;92.1922912597656
1991-11-01;69.185920715332
1991-12-01;58.8864440917969
1992-01-01;46.5811080932617
1992-02-01;75.3351058959961
1992-03-01;69.082763671875
1992-04-01;76.3158493041992
1992-05-01;59.3056106567383
1992-06-01;18.2775573730469
1992-07-01;10.3311014175415
1992-08-01;4.14582586288452
1992-09-01;24.9487380981445
1992-10-01;85.5041656494141
1992-11-01;81.0370788574219
1992-12-01;164.644668579102
1993-01-01;98.4900741577148
1993-02-01;54.7859840393066
1993-03-01;49.5149955749512
1993-04-01;23.2432060241699
1993-05-01;33.4499664306641
1993-06-01;8.22836875915527
1993-07-01;4.65483045578003
1993-08-01;1.8443831205368
1993-09-01;34.5980606079102
1993-10-01;33.5267028808594
1993-11-01;53.7810211181641
1993-12-01;46.9828605651855
1994-01-01;97.55029296875
1994-02-01;180.624252319336
1994-03-01;15.1848068237305
1994-04-01;44.2546615600586
1994-05-01;18.7656211853027
1994-06-01;7.17967748641968
1994-07-01;2.84121489524841
1994-08-01;2.16093277931213
1994-09-01;47.004638671875
1994-10-01;68.0629272460938
1994-11-01;31.274299621582
1994-12-01;69.9882659912109
1995-01-01;50.038402557373
1995-02-01;27.2572555541992
1995-03-01;54.5609741210938
1995-04-01;33.6915588378906
1995-05-01;13.5999526977539
1995-06-01;26.9183158874512
1995-07-01;2.6310408115387
1995-08-01;4.41257095336914
1995-09-01;95.0350189208984
1995-10-01;25.5582809448242
1995-11-01;89.7916488647461
1995-12-01;100.392318725586
1996-01-01;118.827407836914
1996-02-01;111.622406005859
1996-03-01;69.6096038818359
1996-04-01;80.0060119628906
1996-05-01;41.3121490478516
1996-06-01;14.4874820709229
1996-07-01;3.55355858802795
1996-08-01;6.54283475875854
1996-09-01;34.9412269592285
1996-10-01;71.1380615234375
1996-11-01;81.4342041015625
1996-12-01;78.8343887329102
1997-01-01;132.651275634766
1997-02-01;44.8539619445801
1997-03-01;24.617603302002
1997-04-01;45.1013031005859
1997-05-01;16.5591602325439
1997-06-01;22.7929210662842
1997-07-01;3.0439133644104
1997-08-01;10.9228668212891
1997-09-01;71.378173828125
1997-10-01;89.7944488525391
1997-11-01;133.741790771484
1997-12-01;176.612167358398
1998-01-01;68.9660720825195
1998-02-01;44.1761436462402
1998-03-01;25.8704452514648
1998-04-01;43.1332397460938
1998-05-01;20.9790287017822
1998-06-01;12.8652353286743
1998-07-01;2.4931902885437
1998-08-01;3.12073945999146
1998-09-01;55.3023986816406
1998-10-01;50.5134773254395
1998-11-01;97.6917419433594
1998-12-01;64.9406585693359
1999-01-01;176.866897583008
1999-02-01;64.098030090332
1999-03-01;54.1496200561523
1999-04-01;37.6715469360352
1999-05-01;21.8306140899658
1999-06-01;13.9143333435059
1999-07-01;5.59665632247925
1999-08-01;1.94633316993713
1999-09-01;36.5367774963379
1999-10-01;25.6434898376465
1999-11-01;79.9172668457031
1999-12-01;141.112030029297
2000-01-01;36.4351692199707
2000-02-01;42.4710083007812
2000-03-01;29.1256561279297
2000-04-01;42.9386215209961
2000-05-01;61.8278274536133
2000-06-01;14.2374391555786
2000-07-01;2.11045145988464
2000-08-01;1.48270690441132
2000-09-01;38.04443359375
2000-10-01;91.1837997436523
2000-11-01;40.6083488464355
2000-12-01;84.3439788818359
2001-01-01;139.607788085938
2001-02-01;63.5784683227539
2001-03-01;51.8863525390625
2001-04-01;39.0124740600586
2001-05-01;46.3236961364746
2001-06-01;11.4610195159912
2001-07-01;2.9461452960968
2001-08-01;2.09948205947876
2001-09-01;52.6818618774414
2001-10-01;18.7402572631836
2001-11-01;57.3429145812988
2001-12-01;56.9262428283691
2002-01-01;25.2089004516602
2002-02-01;44.8595848083496
2002-03-01;64.0753555297852
2002-04-01;43.4169540405273
2002-05-01;25.1821384429932
2002-06-01;11.0738353729248
2002-07-01;11.5166482925415
2002-08-01;13.3436069488525
2002-09-01;58.6141128540039
2002-10-01;56.4903602600098
2002-11-01;118.904289245605
2002-12-01;143.289733886719
2003-01-01;239.886077880859
2003-02-01;138.711654663086
2003-03-01;33.5235023498535
2003-04-01;85.0627975463867
2003-05-01;30.8361415863037
2003-06-01;8.81364631652832
2003-07-01;2.17167115211487
2003-08-01;3.13394165039062
2003-09-01;108.732284545898
2003-10-01;51.8943901062012
2003-11-01;57.7404022216797
2003-12-01;165.999435424805
2004-01-01;84.4131240844727
2004-02-01;44.4533538818359
2004-03-01;74.5110626220703
2004-04-01;62.0887069702148
2004-05-01;28.3513278961182
2004-06-01;23.1816139221191
2004-07-01;2.24946308135986
2004-08-01;5.86141395568848
2004-09-01;52.3331832885742
2004-10-01;34.2582740783691
2004-11-01;138.415054321289
2004-12-01;152.969909667969
2005-01-01;66.6413116455078
2005-02-01;149.056503295898
2005-03-01;46.8412857055664
2005-04-01;90.1388626098633
2005-05-01;13.0544376373291
2005-06-01;15.3891553878784
2005-07-01;4.1634693145752
2005-08-01;4.06805515289307
2005-09-01;26.7970657348633
2005-10-01;27.4287872314453
2005-11-01;48.5623931884766
2005-12-01;101.917678833008
2006-01-01;190.471832275391
2006-02-01;99.9669036865234
2006-03-01;50.5570755004883
2006-04-01;31.0888233184814
2006-05-01;34.6801528930664
2006-06-01;12.932315826416
2006-07-01;6.67991733551025
2006-08-01;3.929438829422
2006-09-01;46.4861221313477
2006-10-01;39.239933013916
2006-11-01;41.8898849487305
2006-12-01;141.966125488281
2007-01-01;30.2274589538574
2007-02-01;107.471260070801
2007-03-01;181.099990844727
2007-04-01;73.5262451171875
2007-05-01;18.9662952423096
2007-06-01;26.276668548584
2007-07-01;3.06922316551208
2007-08-01;2.364018201828
2007-09-01;45.106616973877
2007-10-01;80.2180328369141
2007-11-01;54.4965705871582
2007-12-01;131.359191894531
2008-01-01;42.8608627319336
2008-02-01;33.1161575317383
2008-03-01;101.737312316895
2008-04-01;35.8120765686035
2008-05-01;44.0662841796875
2008-06-01;9.51485443115234
2008-07-01;3.72577476501465
2008-08-01;1.67769289016724
2008-09-01;96.3539505004883
2008-10-01;39.8971557617188
2008-11-01;44.531307220459
2008-12-01;74.6893005371094
2009-01-01;220.051574707031
2009-02-01;138.064987182617
2009-03-01;85.7146835327148
2009-04-01;155.033157348633
2009-05-01;21.3558120727539
2009-06-01;5.97337865829468
2009-07-01;4.1571946144104
2009-08-01;8.20339202880859
2009-09-01;63.3302612304688
2009-10-01;65.3949356079102
2009-11-01;54.0044136047363
2009-12-01;91.1332397460938
2010-01-01;124.339172363281
2010-02-01;82.8777389526367
2010-03-01;93.6924591064453
2010-04-01;50.8783988952637
2010-05-01;32.3849563598633
2010-06-01;13.5053186416626
2010-07-01;2.17120289802551
2010-08-01;3.02453660964966
2010-09-01;53.837345123291
2010-10-01;85.3666534423828
2010-11-01;90.8496398925781
2010-12-01;69.0032348632812
2011-01-01;71.0603256225586
2011-02-01;145.085586547852
2011-03-01;59.4776916503906
2011-04-01;47.5413360595703
2011-05-01;40.7873382568359
2011-06-01;13.9666929244995
2011-07-01;3.04758787155151
2011-08-01;1.4876651763916
2011-09-01;37.2671890258789
2011-10-01;109.517135620117
2011-11-01;122.242523193359
2011-12-01;156.050918579102
2012-01-01;88.7988586425781
2012-02-01;159.636520385742
2012-03-01;68.8397827148438
2012-04-01;82.6145095825195
2012-05-01;14.5486450195312
2012-06-01;6.26839399337769
2012-07-01;3.4723048210144
2012-08-01;5.64756679534912
2012-09-01;50.8668174743652
2012-10-01;89.1459121704102
2012-11-01;52.9330978393555
2012-12-01;44.7553482055664
2013-01-01;124.382911682129
2013-02-01;122.744247436523
2013-03-01;80.7284164428711
2013-04-01;51.1434783935547
2013-05-01;19.0861396789551
2013-06-01;6.60836696624756
2013-07-01;4.12673234939575
2013-08-01;23.1578235626221
2013-09-01;48.1877517700195
2013-10-01;40.8244018554688
2013-11-01;101.414932250977
2013-12-01;86.2497253417969
2014-01-01;110.351165771484
2014-02-01;58.6049728393555
2014-03-01;136.431167602539
2014-04-01;40.2321472167969
2014-05-01;28.7066020965576
2014-06-01;9.74046802520752
2014-07-01;2.68143630027771
2014-08-01;1.55912399291992
2014-09-01;31.3142871856689
2014-10-01;71.5060958862305
2014-11-01;57.0542488098145
2014-12-01;129.834594726562
2015-01-01;100.027206420898
2015-02-01;126.583366394043
2015-03-01;79.0252532958984
2015-04-01;17.1264038085938
2015-05-01;24.4193897247314
2015-06-01;6.56275033950806
2015-07-01;2.54490661621094
2015-08-01;9.85816383361816
2015-09-01;39.8312797546387
2015-10-01;69.3124237060547
2015-11-01;74.3266296386719
2015-12-01;29.068229675293
2016-01-01;72.9330749511719
2016-02-01;61.5473518371582
2016-03-01;87.7310333251953
2016-04-01;45.9370231628418
2016-05-01;31.4157867431641
2016-06-01;18.9148502349854
2016-07-01;2.53133726119995
2016-08-01;1.39083540439606
2016-09-01;60.3231086730957
2016-10-01;36.985050201416
2016-11-01;68.8722381591797
2016-12-01;68.8904571533203
