"date";"prcp_chirps"
1981-01-01;9.26280498504639
1981-02-01;18.6979236602783
1981-03-01;5.47382259368896
1981-04-01;3.05734014511108
1981-05-01;1.66781163215637
1981-06-01;0.967669129371643
1981-07-01;0.0661294162273407
1981-08-01;1.34030866622925
1981-09-01;4.76971435546875
1981-10-01;10.7228708267212
1981-11-01;16.6887798309326
1981-12-01;5.40623331069946
1982-01-01;17.4264583587646
1982-02-01;9.99533271789551
1982-03-01;12.6587686538696
1982-04-01;9.78550720214844
1982-05-01;2.19528985023499
1982-06-01;0.544264912605286
1982-07-01;0.0725928395986557
1982-08-01;0.909923076629639
1982-09-01;7.34325218200684
1982-10-01;55.3456497192383
1982-11-01;44.0373039245605
1982-12-01;41.7864761352539
1983-01-01;9.18809223175049
1983-02-01;8.52664089202881
1983-03-01;12.0515975952148
1983-04-01;4.89901924133301
1983-05-01;3.33640956878662
1983-06-01;0.968343496322632
1983-07-01;0.0726417973637581
1983-08-01;0.887619376182556
1983-09-01;4.78940486907959
1983-10-01;32.0009002685547
1983-11-01;14.3271198272705
1983-12-01;42.2921981811523
1984-01-01;11.8716154098511
1984-02-01;11.1521778106689
1984-03-01;17.1590251922607
1984-04-01;5.10044097900391
1984-05-01;2.33142018318176
1984-06-01;0.475584805011749
1984-07-01;0.0698167681694031
1984-08-01;0.868147134780884
1984-09-01;11.0553855895996
1984-10-01;129.795272827148
1984-11-01;38.8618850708008
1984-12-01;53.1096153259277
1985-01-01;23.4460258483887
1985-02-01;4.87064170837402
1985-03-01;13.661847114563
1985-04-01;11.2480230331421
1985-05-01;2.70513296127319
1985-06-01;0.623516738414764
1985-07-01;0.073398195207119
1985-08-01;0.898943543434143
1985-09-01;14.2830152511597
1985-10-01;12.1003284454346
1985-11-01;12.0310020446777
1985-12-01;32.5109481811523
1986-01-01;8.35430335998535
1986-02-01;5.70289516448975
1986-03-01;17.4269332885742
1986-04-01;14.1651725769043
1986-05-01;2.36920809745789
1986-06-01;0.653926491737366
1986-07-01;0.0756421908736229
1986-08-01;0.893162488937378
1986-09-01;11.2629566192627
1986-10-01;15.1956882476807
1986-11-01;64.1272811889648
1986-12-01;38.1693344116211
1987-01-01;9.36032772064209
1987-02-01;8.3571891784668
1987-03-01;7.27229595184326
1987-04-01;8.9595947265625
1987-05-01;2.96193194389343
1987-06-01;0.746402502059937
1987-07-01;0.0734753757715225
1987-08-01;0.902766108512878
1987-09-01;7.6843523979187
1987-10-01;17.2008895874023
1987-11-01;53.3395881652832
1987-12-01;33.0864639282227
1988-01-01;11.9639177322388
1988-02-01;6.26368522644043
1988-03-01;5.35349988937378
1988-04-01;4.16116571426392
1988-05-01;2.87475204467773
1988-06-01;1.0538318157196
1988-07-01;0.0734070688486099
1988-08-01;0.914846777915955
1988-09-01;10.9501600265503
1988-10-01;8.40451908111572
1988-11-01;98.9474945068359
1988-12-01;38.0016555786133
1989-01-01;13.7811889648438
1989-02-01;17.3311614990234
1989-03-01;7.40481328964233
1989-04-01;4.90109777450562
1989-05-01;2.6451575756073
1989-06-01;0.642624497413635
1989-07-01;0.0913842543959618
1989-08-01;1.62867176532745
1989-09-01;5.03000116348267
1989-10-01;21.1930885314941
1989-11-01;24.1906204223633
1989-12-01;16.0598201751709
1990-01-01;73.7795333862305
1990-02-01;3.80663585662842
1990-03-01;8.8150053024292
1990-04-01;11.4115600585938
1990-05-01;5.51533699035645
1990-06-01;0.670202910900116
1990-07-01;0.0740039050579071
1990-08-01;1.01837730407715
1990-09-01;3.4523651599884
1990-10-01;10.9054098129272
1990-11-01;57.9625091552734
1990-12-01;31.4232025146484
1991-01-01;15.9830169677734
1991-02-01;6.93659830093384
1991-03-01;16.7912940979004
1991-04-01;6.09321737289429
1991-05-01;3.01081705093384
1991-06-01;1.01798629760742
1991-07-01;0.0738731026649475
1991-08-01;0.902560949325562
1991-09-01;7.029212474823
1991-10-01;12.122745513916
1991-11-01;13.5101041793823
1991-12-01;25.9333801269531
1992-01-01;24.1951866149902
1992-02-01;11.5975437164307
1992-03-01;33.3699493408203
1992-04-01;5.76794147491455
1992-05-01;5.545494556427
1992-06-01;0.678238928318024
1992-07-01;0.0739908963441849
1992-08-01;0.94357168674469
1992-09-01;3.194748878479
1992-10-01;10.0222206115723
1992-11-01;12.9543695449829
1992-12-01;27.2508029937744
1993-01-01;13.9605627059937
1993-02-01;22.7401485443115
1993-03-01;11.2593994140625
1993-04-01;4.89232778549194
1993-05-01;2.10537123680115
1993-06-01;0.684784114360809
1993-07-01;0.0709665939211845
1993-08-01;0.934787094593048
1993-09-01;7.41009712219238
1993-10-01;11.5955467224121
1993-11-01;37.4941329956055
1993-12-01;33.0176239013672
1994-01-01;22.6525268554688
1994-02-01;8.71498680114746
1994-03-01;12.3199138641357
1994-04-01;13.0094957351685
1994-05-01;4.18844318389893
1994-06-01;0.614562451839447
1994-07-01;0.0743852555751801
1994-08-01;0.943570733070374
1994-09-01;19.4051895141602
1994-10-01;20.6400985717773
1994-11-01;10.93199634552
1994-12-01;21.74538230896
1995-01-01;19.3533744812012
1995-02-01;7.05140209197998
1995-03-01;8.83471775054932
1995-04-01;18.81960105896
1995-05-01;2.03911256790161
1995-06-01;0.682417571544647
1995-07-01;0.0725883543491364
1995-08-01;3.09391188621521
1995-09-01;44.7425231933594
1995-10-01;69.8117980957031
1995-11-01;17.3724613189697
1995-12-01;32.7281913757324
1996-01-01;22.0499134063721
1996-02-01;37.1193923950195
1996-03-01;17.0626201629639
1996-04-01;8.30618095397949
1996-05-01;5.72806167602539
1996-06-01;0.893048346042633
1996-07-01;0.074402242898941
1996-08-01;0.9771528840065
1996-09-01;11.0749244689941
1996-10-01;9.53713035583496
1996-11-01;14.6471118927002
1996-12-01;11.4634256362915
1997-01-01;21.016056060791
1997-02-01;7.8263955116272
1997-03-01;9.19740295410156
1997-04-01;11.3023071289062
1997-05-01;2.52875018119812
1997-06-01;0.941599071025848
1997-07-01;0.0736726745963097
1997-08-01;3.01032781600952
1997-09-01;25.0526866912842
1997-10-01;35.3415336608887
1997-11-01;17.5325202941895
1997-12-01;26.723258972168
1998-01-01;15.6605005264282
