"date";"prcp_chirps"
1981-01-01;87.8420104980469
1981-02-01;65.1997985839844
1981-03-01;49.7023391723633
1981-04-01;37.9965667724609
1981-05-01;32.1667976379395
1981-06-01;21.4516086578369
1981-07-01;3.45921325683594
1981-08-01;12.3677005767822
1981-09-01;27.3939247131348
1981-10-01;37.3317794799805
1981-11-01;44.9922637939453
1981-12-01;81.3999404907227
1982-01-01;94.5087738037109
1982-02-01;72.8618698120117
1982-03-01;81.9810104370117
1982-04-01;92.2496032714844
1982-05-01;46.4470443725586
1982-06-01;5.45407772064209
1982-07-01;2.86549282073975
1982-08-01;14.3224382400513
1982-09-01;37.7560234069824
1982-10-01;96.6127471923828
1982-11-01;158.023559570312
1982-12-01;110.191528320312
1983-01-01;31.4923934936523
1983-02-01;16.1009311676025
1983-03-01;72.5986099243164
1983-04-01;20.2236957550049
1983-05-01;27.692892074585
1983-06-01;14.3518190383911
1983-07-01;3.35898733139038
1983-08-01;4.98640966415405
1983-09-01;42.2549819946289
1983-10-01;46.487548828125
1983-11-01;72.6401824951172
1983-12-01;38.7522163391113
1984-01-01;97.7859649658203
1984-02-01;93.4809036254883
1984-03-01;42.8216667175293
1984-04-01;42.6045837402344
1984-05-01;16.5925426483154
1984-06-01;9.30401611328125
1984-07-01;1.97757363319397
1984-08-01;8.65841960906982
1984-09-01;33.525032043457
1984-10-01;62.6411437988281
1984-11-01;51.423770904541
1984-12-01;122.614166259766
1985-01-01;71.0303649902344
1985-02-01;55.6451034545898
1985-03-01;60.9525260925293
1985-04-01;32.8091888427734
1985-05-01;62.5559310913086
1985-06-01;7.20283222198486
1985-07-01;2.22052574157715
1985-08-01;2.83909893035889
1985-09-01;22.5158424377441
1985-10-01;20.241174697876
1985-11-01;66.2100677490234
1985-12-01;42.8940277099609
1986-01-01;26.3347206115723
1986-02-01;55.6233215332031
1986-03-01;71.3679275512695
1986-04-01;37.9489898681641
1986-05-01;16.8773708343506
1986-06-01;14.2892732620239
1986-07-01;5.87898445129395
1986-08-01;3.77376532554626
1986-09-01;44.1922149658203
1986-10-01;68.9361953735352
1986-11-01;89.3533172607422
1986-12-01;75.6445541381836
1987-01-01;80.4793319702148
1987-02-01;97.0574340820312
1987-03-01;68.3081817626953
1987-04-01;55.4058570861816
1987-05-01;57.8350372314453
1987-06-01;11.1943168640137
1987-07-01;3.61204719543457
1987-08-01;5.27840566635132
1987-09-01;19.285228729248
1987-10-01;30.4846229553223
1987-11-01;59.3202209472656
1987-12-01;36.0614242553711
1988-01-01;55.2932205200195
1988-02-01;39.1079635620117
1988-03-01;55.9425048828125
1988-04-01;36.4825325012207
1988-05-01;44.4821243286133
1988-06-01;33.556568145752
1988-07-01;3.13894319534302
1988-08-01;2.81695556640625
1988-09-01;40.4517669677734
1988-10-01;18.1405048370361
1988-11-01;59.6740646362305
1988-12-01;49.9052352905273
1989-01-01;29.9117050170898
1989-02-01;39.8395385742188
1989-03-01;38.0151214599609
1989-04-01;68.3255615234375
1989-05-01;18.8454132080078
1989-06-01;15.9836626052856
1989-07-01;7.01977014541626
1989-08-01;12.4967155456543
1989-09-01;27.3870029449463
1989-10-01;64.3589935302734
1989-11-01;45.9007263183594
1989-12-01;49.9215507507324
1990-01-01;86.6736068725586
1990-02-01;12.3858432769775
1990-03-01;34.6387405395508
1990-04-01;72.4754028320312
1990-05-01;54.5890045166016
1990-06-01;13.6086730957031
1990-07-01;3.31353187561035
1990-08-01;13.6438570022583
1990-09-01;14.2616453170776
1990-10-01;52.4679718017578
1990-11-01;111.949493408203
1990-12-01;107.182601928711
1991-01-01;28.864200592041
1991-02-01;57.1057510375977
1991-03-01;95.2752685546875
1991-04-01;47.7632179260254
1991-05-01;31.6782817840576
1991-06-01;10.2511081695557
1991-07-01;3.01178503036499
1991-08-01;5.63412857055664
1991-09-01;68.5316009521484
1991-10-01;77.6057205200195
1991-11-01;59.8853721618652
1991-12-01;31.947774887085
1992-01-01;44.9975776672363
1992-02-01;53.9499206542969
1992-03-01;62.1232147216797
1992-04-01;69.2435989379883
1992-05-01;70.0640487670898
1992-06-01;17.041145324707
1992-07-01;9.09854125976562
1992-08-01;3.42997145652771
1992-09-01;20.3672676086426
1992-10-01;50.1938095092773
1992-11-01;92.8268280029297
1992-12-01;92.135627746582
1993-01-01;29.9859886169434
1993-02-01;27.2680683135986
1993-03-01;44.3462524414062
1993-04-01;33.980712890625
1993-05-01;41.8700256347656
1993-06-01;8.29619598388672
1993-07-01;3.23288249969482
1993-08-01;3.16914463043213
1993-09-01;33.938362121582
1993-10-01;34.7050247192383
1993-11-01;33.2430114746094
1993-12-01;62.1387672424316
1994-01-01;65.9633407592773
1994-02-01;94.2820129394531
1994-03-01;17.7314968109131
1994-04-01;46.7700271606445
1994-05-01;27.2193794250488
1994-06-01;8.65540885925293
1994-07-01;2.53344249725342
1994-08-01;4.24289321899414
1994-09-01;38.733757019043
1994-10-01;60.2076301574707
1994-11-01;26.4500122070312
1994-12-01;32.1720352172852
1995-01-01;71.548469543457
1995-02-01;23.5056800842285
1995-03-01;40.3142967224121
1995-04-01;33.7058219909668
1995-05-01;13.7411403656006
1995-06-01;29.8267059326172
1995-07-01;2.27538585662842
1995-08-01;12.3543262481689
1995-09-01;84.3641128540039
1995-10-01;33.8894958496094
1995-11-01;66.3793487548828
1995-12-01;63.7397270202637
1996-01-01;86.897705078125
1996-02-01;104.701919555664
1996-03-01;67.4571685791016
1996-04-01;68.7828140258789
1996-05-01;51.2030296325684
1996-06-01;14.5981550216675
1996-07-01;3.13943672180176
1996-08-01;8.3624906539917
1996-09-01;29.1538639068604
1996-10-01;57.1015625
1996-11-01;77.9480438232422
1996-12-01;61.3461685180664
1997-01-01;90.7173309326172
1997-02-01;27.3574199676514
1997-03-01;22.1888084411621
1997-04-01;46.226188659668
1997-05-01;17.2723712921143
1997-06-01;23.0925025939941
1997-07-01;3.77453994750977
1997-08-01;13.572696685791
1997-09-01;95.9227142333984
1997-10-01;72.5035400390625
1997-11-01;134.769805908203
1997-12-01;99.912109375
1998-01-01;47.7666244506836
1998-02-01;34.7613182067871
1998-03-01;31.9705429077148
1998-04-01;53.6363639831543
1998-05-01;30.0517539978027
1998-06-01;17.7323398590088
1998-07-01;2.14241862297058
1998-08-01;5.39372539520264
1998-09-01;54.8171691894531
1998-10-01;46.4086227416992
1998-11-01;115.348526000977
1998-12-01;28.2362689971924
1999-01-01;99.2619476318359
1999-02-01;45.8466186523438
1999-03-01;43.34521484375
1999-04-01;31.9355354309082
1999-05-01;32.7913055419922
1999-06-01;17.6346969604492
1999-07-01;6.08392381668091
1999-08-01;6.38799238204956
1999-09-01;32.4973373413086
1999-10-01;41.1604270935059
1999-11-01;79.0641784667969
1999-12-01;88.6051330566406
2000-01-01;22.4750671386719
2000-02-01;31.067684173584
2000-03-01;28.1891822814941
2000-04-01;33.7968902587891
2000-05-01;94.8311386108398
2000-06-01;15.319034576416
2000-07-01;1.87500703334808
2000-08-01;4.06661462783813
2000-09-01;32.5475578308105
2000-10-01;72.810905456543
2000-11-01;41.3778686523438
2000-12-01;52.6622581481934
2001-01-01;93.5951995849609
2001-02-01;60.3247985839844
2001-03-01;39.0052604675293
2001-04-01;37.8634147644043
2001-05-01;56.6465072631836
2001-06-01;10.4612836837769
2001-07-01;2.28291916847229
2001-08-01;3.89138865470886
2001-09-01;68.2056045532227
2001-10-01;20.4401187896729
2001-11-01;58.3348045349121
2001-12-01;45.9092140197754
2002-01-01;21.1658344268799
2002-02-01;31.4415092468262
2002-03-01;48.3005714416504
2002-04-01;40.6732406616211
2002-05-01;20.564546585083
2002-06-01;11.7971611022949
2002-07-01;10.4037942886353
