"date";"prcp_chirps"
1981-01-01;6.9266414642334
1981-02-01;20.2863330841064
1981-03-01;13.0114879608154
1981-04-01;7.90684652328491
1981-05-01;14.9499568939209
1981-06-01;16.9684944152832
1981-07-01;5.04376745223999
1981-08-01;18.5198841094971
1981-09-01;17.082462310791
1981-10-01;16.8752861022949
1981-11-01;9.040940284729
1981-12-01;8.04726028442383
1982-01-01;9.3707914352417
1982-02-01;16.0006237030029
1982-03-01;18.1837501525879
1982-04-01;47.6950225830078
1982-05-01;35.2596702575684
1982-06-01;11.6643714904785
1982-07-01;5.2504415512085
1982-08-01;6.58760261535645
1982-09-01;48.0211524963379
1982-10-01;33.1534080505371
1982-11-01;59.7591209411621
1982-12-01;21.5464630126953
1983-01-01;3.87018060684204
1983-02-01;8.46585178375244
1983-03-01;17.9427871704102
1983-04-01;13.4638357162476
1983-05-01;33.5717620849609
1983-06-01;15.9993667602539
1983-07-01;6.67727088928223
1983-08-01;6.82709503173828
1983-09-01;16.655216217041
1983-10-01;26.3764152526855
1983-11-01;14.1278839111328
1983-12-01;14.9643297195435
1984-01-01;9.4133939743042
1984-02-01;21.0426864624023
1984-03-01;20.7595844268799
1984-04-01;19.8449363708496
1984-05-01;6.07215785980225
1984-06-01;5.95459127426147
1984-07-01;3.55742216110229
1984-08-01;15.1996688842773
1984-09-01;31.7776222229004
1984-10-01;48.7699165344238
1984-11-01;20.198657989502
1984-12-01;17.6380004882812
1985-01-01;14.5650415420532
1985-02-01;8.5613317489624
1985-03-01;26.6513366699219
1985-04-01;17.1396942138672
1985-05-01;30.5059852600098
1985-06-01;9.96072769165039
1985-07-01;4.05737400054932
1985-08-01;4.99040031433105
1985-09-01;21.5618190765381
1985-10-01;18.7899379730225
1985-11-01;8.54882907867432
1985-12-01;12.7649812698364
1986-01-01;7.45104455947876
1986-02-01;6.55384540557861
1986-03-01;37.7789154052734
1986-04-01;12.3469352722168
1986-05-01;31.7770595550537
1986-06-01;7.69381523132324
1986-07-01;8.35157775878906
1986-08-01;12.9447641372681
1986-09-01;27.0248489379883
1986-10-01;25.6460475921631
1986-11-01;36.7115058898926
1986-12-01;17.8433799743652
1987-01-01;6.98989486694336
1987-02-01;14.2426614761353
1987-03-01;23.2314205169678
1987-04-01;27.456901550293
1987-05-01;20.0367126464844
1987-06-01;14.8292217254639
1987-07-01;11.371205329895
1987-08-01;11.8095092773438
