"date";"prcp_chirps"
1981-01-01;3.81179451942444
1981-02-01;25.0843620300293
1981-03-01;5.80930280685425
1981-04-01;3.32463979721069
1981-05-01;2.43247771263123
1981-06-01;1.89104962348938
1981-07-01;0.263240456581116
1981-08-01;1.38346838951111
1981-09-01;5.11862468719482
1981-10-01;8.73010349273682
1981-11-01;19.2649478912354
1981-12-01;3.48341107368469
1982-01-01;13.503568649292
1982-02-01;15.5100173950195
1982-03-01;13.9611320495605
1982-04-01;12.0558280944824
1982-05-01;4.35801649093628
1982-06-01;1.04453372955322
1982-07-01;0.264005213975906
1982-08-01;1.13758420944214
1982-09-01;9.32805061340332
1982-10-01;21.9884147644043
1982-11-01;39.9675750732422
1982-12-01;30.8613548278809
1983-01-01;4.59206962585449
1983-02-01;8.72209167480469
1983-03-01;15.426495552063
1983-04-01;5.9954137802124
1983-05-01;5.58376550674438
1983-06-01;2.12214708328247
1983-07-01;0.264134258031845
1983-08-01;1.14487147331238
1983-09-01;4.78009176254272
1983-10-01;13.8452167510986
1983-11-01;9.38165092468262
1983-12-01;14.7979364395142
1984-01-01;4.23630094528198
1984-02-01;9.2336483001709
1984-03-01;16.5705661773682
1984-04-01;7.1792311668396
1984-05-01;4.265869140625
1984-06-01;0.883340358734131
1984-07-01;0.265612214803696
1984-08-01;1.25040793418884
1984-09-01;8.83946895599365
1984-10-01;90.5652847290039
1984-11-01;16.5845832824707
1984-12-01;11.7544326782227
1985-01-01;11.1217584609985
1985-02-01;4.55995178222656
1985-03-01;9.33132743835449
1985-04-01;12.1240482330322
1985-05-01;4.7799129486084
1985-06-01;1.08462059497833
1985-07-01;0.266790509223938
1985-08-01;1.14973652362823
1985-09-01;9.37178993225098
1985-10-01;8.70862770080566
1985-11-01;10.7181930541992
1985-12-01;13.2374963760376
1986-01-01;3.89154434204102
1986-02-01;5.12563705444336
1986-03-01;23.3839683532715
1986-04-01;15.477520942688
1986-05-01;3.93554925918579
1986-06-01;0.933423161506653
1986-07-01;0.279868900775909
1986-08-01;1.45183205604553
1986-09-01;8.56340026855469
1986-10-01;9.84648704528809
1986-11-01;51.6956977844238
1986-12-01;13.9095907211304
1987-01-01;3.73571920394897
1987-02-01;8.97049522399902
1987-03-01;12.7172784805298
1987-04-01;10.7509613037109
1987-05-01;4.9029541015625
1987-06-01;1.21273791790009
1987-07-01;0.285562336444855
1987-08-01;1.14964258670807
1987-09-01;8.54008483886719
1987-10-01;8.93954658508301
1987-11-01;20.6244869232178
1987-12-01;14.6362495422363
1988-01-01;4.2374906539917
1988-02-01;5.48074674606323
1988-03-01;9.32692337036133
1988-04-01;5.91538143157959
1988-05-01;4.97936010360718
1988-06-01;2.37648177146912
1988-07-01;0.266180396080017
1988-08-01;1.14847779273987
1988-09-01;9.21964740753174
1988-10-01;5.75006484985352
1988-11-01;72.0554962158203
1988-12-01;14.28235912323
1989-01-01;7.3076286315918
1989-02-01;14.3944263458252
1989-03-01;12.1173257827759
1989-04-01;4.76268482208252
1989-05-01;4.25509834289551
1989-06-01;1.14200830459595
1989-07-01;0.314220428466797
1989-08-01;1.18980622291565
1989-09-01;6.14250373840332
1989-10-01;8.94922637939453
1989-11-01;15.6123733520508
1989-12-01;9.38491916656494
1990-01-01;40.6456260681152
1990-02-01;3.80238223075867
1990-03-01;13.6595973968506
1990-04-01;15.751651763916
1990-05-01;10.8211460113525
1990-06-01;1.14447522163391
1990-07-01;0.26791924238205
1990-08-01;3.00623464584351
1990-09-01;4.44518089294434
1990-10-01;7.30371284484863
1990-11-01;22.8107776641846
1990-12-01;14.5529518127441
1991-01-01;7.88948059082031
1991-02-01;12.7173986434937
1991-03-01;16.903190612793
1991-04-01;7.01513004302979
1991-05-01;5.069580078125
1991-06-01;1.83821642398834
1991-07-01;0.267200410366058
1991-08-01;1.14965796470642
1991-09-01;6.23118686676025
1991-10-01;6.504958152771
1991-11-01;12.5047664642334
1991-12-01;8.83246612548828
1992-01-01;13.565731048584
1992-02-01;10.7424688339233
1992-03-01;41.4055213928223
1992-04-01;7.30302429199219
1992-05-01;9.19305896759033
1992-06-01;1.65259170532227
1992-07-01;0.266619235277176
1992-08-01;1.17097067832947
1992-09-01;3.94581890106201
1992-10-01;6.79771900177002
1992-11-01;8.48478412628174
1992-12-01;11.4413604736328
1993-01-01;6.5657901763916
1993-02-01;19.4157962799072
1993-03-01;22.3046073913574
1993-04-01;6.40015506744385
1993-05-01;3.91592168807983
1993-06-01;1.23874139785767
1993-07-01;0.27043753862381
1993-08-01;1.17352521419525
1993-09-01;9.32932662963867
1993-10-01;7.63106918334961
1993-11-01;46.6490631103516
1993-12-01;12.0299215316772
1994-01-01;10.0556716918945
1994-02-01;8.00263595581055
1994-03-01;14.9476127624512
1994-04-01;16.2707538604736
1994-05-01;6.78826284408569
1994-06-01;1.04527115821838
1994-07-01;0.266575068235397
1994-08-01;1.18267011642456
1994-09-01;12.5282821655273
1994-10-01;29.4068202972412
1994-11-01;8.64873027801514
1994-12-01;8.48279666900635
1995-01-01;6.45397186279297
1995-02-01;7.37919902801514
1995-03-01;12.5852699279785
1995-04-01;19.8794841766357
1995-05-01;3.74784326553345
1995-06-01;1.15029180049896
1995-07-01;0.265778124332428
