"date";"prcp_chirps"
1981-01-01;78.6598663330078
1981-02-01;50.7038230895996
1981-03-01;48.6452331542969
1981-04-01;30.4577903747559
1981-05-01;34.3419456481934
1981-06-01;20.8767185211182
1981-07-01;6.13536930084229
1981-08-01;14.0467777252197
1981-09-01;18.9332466125488
1981-10-01;30.2770881652832
1981-11-01;26.5757217407227
1981-12-01;55.2325210571289
1982-01-01;88.0653305053711
1982-02-01;78.2511367797852
1982-03-01;99.2429351806641
1982-04-01;86.2861938476562
1982-05-01;51.0944290161133
1982-06-01;6.92921543121338
1982-07-01;4.3174524307251
1982-08-01;9.50148487091064
1982-09-01;37.4663963317871
1982-10-01;68.5045318603516
1982-11-01;85.3827209472656
1982-12-01;88.7222595214844
1983-01-01;42.7734184265137
1983-02-01;20.960765838623
1983-03-01;89.2760772705078
1983-04-01;20.7132225036621
1983-05-01;28.5344009399414
1983-06-01;17.2022933959961
1983-07-01;4.73958492279053
1983-08-01;5.3283576965332
1983-09-01;32.2860260009766
1983-10-01;44.3634605407715
1983-11-01;37.1572761535645
1983-12-01;34.9481506347656
1984-01-01;95.9384231567383
1984-02-01;70.393669128418
1984-03-01;40.5403594970703
1984-04-01;34.0170249938965
1984-05-01;14.4083385467529
1984-06-01;8.31313037872314
1984-07-01;3.0857081413269
1984-08-01;11.0570125579834
1984-09-01;31.6192474365234
1984-10-01;46.7924423217773
1984-11-01;25.693790435791
1984-12-01;126.908081054688
1985-01-01;107.865028381348
1985-02-01;52.6862487792969
1985-03-01;66.3466491699219
1985-04-01;36.3798141479492
1985-05-01;45.0296897888184
1985-06-01;8.16148662567139
1985-07-01;3.76599502563477
1985-08-01;3.71381139755249
1985-09-01;22.3867244720459
1985-10-01;20.8250751495361
1985-11-01;20.6916656494141
1985-12-01;29.1755142211914
1986-01-01;41.1912155151367
1986-02-01;31.8964729309082
1986-03-01;97.2956008911133
1986-04-01;33.180046081543
1986-05-01;21.9510726928711
1986-06-01;13.1396703720093
1986-07-01;12.8090648651123
1986-08-01;5.8642144203186
1986-09-01;35.6209373474121
1986-10-01;65.2562789916992
1986-11-01;43.0827674865723
1986-12-01;57.3372039794922
1987-01-01;56.1417236328125
1987-02-01;66.6677551269531
1987-03-01;72.6784591674805
1987-04-01;37.0119018554688
1987-05-01;40.4645385742188
1987-06-01;12.4078273773193
1987-07-01;4.19108057022095
1987-08-01;7.44423198699951
1987-09-01;24.5612773895264
1987-10-01;22.0415267944336
1987-11-01;38.1880874633789
1987-12-01;24.4525947570801
1988-01-01;65.0508422851562
1988-02-01;34.1373405456543
1988-03-01;64.8277206420898
1988-04-01;51.6203994750977
1988-05-01;36.5074157714844
1988-06-01;33.4715881347656
1988-07-01;4.34104919433594
1988-08-01;4.9875431060791
1988-09-01;23.5599403381348
1988-10-01;20.0223960876465
1988-11-01;36.563060760498
1988-12-01;64.2547454833984
1989-01-01;38.9455223083496
1989-02-01;33.134765625
1989-03-01;31.345043182373
1989-04-01;53.3667945861816
1989-05-01;17.7003898620605
1989-06-01;18.7973232269287
1989-07-01;11.8720436096191
1989-08-01;12.954948425293
1989-09-01;27.6565380096436
1989-10-01;44.9713973999023
1989-11-01;25.9120578765869
1989-12-01;45.7393417358398
1990-01-01;106.354476928711
1990-02-01;12.3160724639893
1990-03-01;50.9721641540527
1990-04-01;80.2564086914062
1990-05-01;45.2412643432617
1990-06-01;14.7299041748047
1990-07-01;6.20850276947021
1990-08-01;24.3193817138672
1990-09-01;13.0427627563477
1990-10-01;50.0003433227539
1990-11-01;52.2707290649414
1990-12-01;110.250381469727
1991-01-01;18.3852252960205
1991-02-01;54.6833305358887
1991-03-01;115.312835693359
1991-04-01;55.9548110961914
1991-05-01;24.2806491851807
1991-06-01;12.1422557830811
1991-07-01;5.07114601135254
1991-08-01;8.46731567382812
1991-09-01;50.4931488037109
1991-10-01;52.1725463867188
1991-11-01;30.3485927581787
1991-12-01;18.2877941131592
1992-01-01;33.9375762939453
1992-02-01;56.6899032592773
1992-03-01;59.0228729248047
1992-04-01;68.5071029663086
1992-05-01;62.0152549743652
1992-06-01;14.5229482650757
1992-07-01;9.98981761932373
1992-08-01;5.62121343612671
1992-09-01;22.5377159118652
1992-10-01;39.9258499145508
1992-11-01;62.0993804931641
1992-12-01;115.001220703125
1993-01-01;15.1130456924438
1993-02-01;33.6515121459961
1993-03-01;47.6037979125977
1993-04-01;22.2265930175781
1993-05-01;32.6159362792969
1993-06-01;9.08043098449707
1993-07-01;5.10147142410278
1993-08-01;3.65309381484985
1993-09-01;42.4105796813965
1993-10-01;28.5752506256104
1993-11-01;23.0932846069336
1993-12-01;35.8578720092773
1994-01-01;50.2269439697266
1994-02-01;85.7250366210938
1994-03-01;20.8314990997314
1994-04-01;31.657642364502
1994-05-01;25.6899833679199
1994-06-01;11.021411895752
1994-07-01;5.12208557128906
1994-08-01;4.58459997177124
1994-09-01;34.4714813232422
1994-10-01;37.5967750549316
1994-11-01;12.6347141265869
1994-12-01;22.9797973632812
1995-01-01;18.956169128418
1995-02-01;14.3803243637085
1995-03-01;51.7455596923828
1995-04-01;31.901538848877
1995-05-01;14.2061233520508
1995-06-01;36.0050659179688
1995-07-01;4.7180757522583
1995-08-01;16.3980369567871
1995-09-01;98.058837890625
1995-10-01;35.4005126953125
1995-11-01;42.8791198730469
1995-12-01;58.3297729492188
