"date";"prcp_chirps"
1981-01-01;4.55762958526611
1981-02-01;17.6646766662598
1981-03-01;5.03892230987549
1981-04-01;2.95431089401245
1981-05-01;1.95517480373383
1981-06-01;2.33901071548462
1981-07-01;0.166681528091431
1981-08-01;1.35935735702515
1981-09-01;4.31368255615234
1981-10-01;8.49354934692383
1981-11-01;18.6729621887207
1981-12-01;2.75593018531799
1982-01-01;16.2209720611572
1982-02-01;9.24327087402344
1982-03-01;11.7822732925415
1982-04-01;9.74327945709229
1982-05-01;3.57816982269287
1982-06-01;1.28879332542419
1982-07-01;0.180679932236671
1982-08-01;1.1796168088913
1982-09-01;7.17802619934082
1982-10-01;29.5469989776611
1982-11-01;35.5874214172363
1982-12-01;19.2083148956299
1983-01-01;5.62982225418091
1983-02-01;6.68562936782837
1983-03-01;13.5159912109375
1983-04-01;6.20164060592651
1983-05-01;5.08180904388428
1983-06-01;2.22365093231201
1983-07-01;0.180721133947372
1983-08-01;1.18509089946747
1983-09-01;3.6928915977478
1983-10-01;13.255672454834
1983-11-01;12.526927947998
1983-12-01;11.4741039276123
1984-01-01;5.30279779434204
1984-02-01;6.38054275512695
1984-03-01;14.4833526611328
1984-04-01;7.81998157501221
1984-05-01;3.43986654281616
1984-06-01;1.09059548377991
1984-07-01;0.181920558214188
1984-08-01;1.28455281257629
1984-09-01;4.92262363433838
1984-10-01;84.1306991577148
1984-11-01;16.0441474914551
1984-12-01;8.66650581359863
1985-01-01;13.0998220443726
1985-02-01;3.54997491836548
1985-03-01;8.02450466156006
1985-04-01;9.8354377746582
1985-05-01;3.68712878227234
1985-06-01;1.3335736989975
1985-07-01;0.182282879948616
1985-08-01;1.18008351325989
1985-09-01;7.15719127655029
1985-10-01;8.22513198852539
1985-11-01;9.73818016052246
1985-12-01;11.971227645874
1986-01-01;4.73767375946045
1986-02-01;3.86110210418701
1986-03-01;19.6834869384766
1986-04-01;12.8319301605225
1986-05-01;3.16248917579651
1986-06-01;1.13785338401794
1986-07-01;0.191032901406288
1986-08-01;1.52283811569214
1986-09-01;6.58962059020996
1986-10-01;12.1354303359985
1986-11-01;52.1411361694336
1986-12-01;10.7437353134155
1987-01-01;5.09181928634644
1987-02-01;4.30372190475464
1987-03-01;8.62845230102539
1987-04-01;9.17365646362305
1987-05-01;4.02319240570068
1987-06-01;1.5669891834259
1987-07-01;0.190794840455055
1987-08-01;1.17982852458954
1987-09-01;5.33016490936279
1987-10-01;11.6747970581055
1987-11-01;20.5680351257324
1987-12-01;9.64707183837891
1988-01-01;4.95120716094971
1988-02-01;3.45593237876892
1988-03-01;6.52416133880615
1988-04-01;4.81011486053467
1988-05-01;4.36599683761597
1988-06-01;2.56755590438843
1988-07-01;0.182294547557831
1988-08-01;1.17881083488464
1988-09-01;5.73730850219727
1988-10-01;5.76568603515625
1988-11-01;86.0913925170898
1988-12-01;12.112190246582
1989-01-01;7.59676074981689
1989-02-01;8.01430988311768
1989-03-01;9.29315853118896
1989-04-01;4.2037353515625
1989-05-01;3.47140407562256
1989-06-01;1.44590723514557
1989-07-01;0.204928159713745
1989-08-01;1.22037863731384
1989-09-01;4.91260194778442
1989-10-01;8.04242897033691
1989-11-01;13.0101146697998
1989-12-01;7.98494434356689
1990-01-01;46.6821594238281
1990-02-01;2.88835382461548
1990-03-01;12.0507154464722
1990-04-01;11.4577035903931
1990-05-01;7.87304067611694
1990-06-01;1.3954598903656
1990-07-01;0.182662427425385
1990-08-01;1.36647760868073
1990-09-01;3.63037467002869
1990-10-01;9.36992454528809
1990-11-01;28.1740055084229
1990-12-01;10.0606632232666
1991-01-01;9.15679168701172
1991-02-01;7.17996740341187
1991-03-01;14.3675317764282
1991-04-01;6.35337591171265
1991-05-01;3.98595333099365
1991-06-01;2.46746635437012
1991-07-01;0.182296842336655
1991-08-01;1.17984199523926
1991-09-01;4.94696426391602
1991-10-01;7.45355749130249
1991-11-01;10.7840766906738
1991-12-01;6.98124742507935
1992-01-01;13.498498916626
1992-02-01;6.93943119049072
1992-03-01;32.3720397949219
1992-04-01;6.86349678039551
1992-05-01;7.55667972564697
1992-06-01;1.8495626449585
1992-07-01;0.182664036750793
1992-08-01;1.19775807857513
1992-09-01;3.22656512260437
1992-10-01;6.59351205825806
1992-11-01;8.83321857452393
1992-12-01;8.17109107971191
1993-01-01;7.61784839630127
1993-02-01;13.1998138427734
1993-03-01;13.8643035888672
1993-04-01;5.6265926361084
1993-05-01;3.1902904510498
1993-06-01;1.35689473152161
1993-07-01;0.184390813112259
1993-08-01;1.20272672176361
1993-09-01;8.01522159576416
1993-10-01;8.16983604431152
1993-11-01;47.3621215820312
1993-12-01;8.95914363861084
1994-01-01;12.7443170547485
1994-02-01;5.98162031173706
1994-03-01;14.0483093261719
1994-04-01;15.104549407959
1994-05-01;4.97939157485962
1994-06-01;1.28702712059021
1994-07-01;0.181164756417274
1994-08-01;1.20500469207764
1994-09-01;10.3228845596313
1994-10-01;26.408203125
