"date";"prcp_chirps"
1981-01-01;6.18908309936523
1981-02-01;11.6163692474365
1981-03-01;10.0193538665771
1981-04-01;5.96317958831787
1981-05-01;10.5232982635498
1981-06-01;9.00148487091064
1981-07-01;1.95610332489014
1981-08-01;7.31322956085205
1981-09-01;11.5223054885864
1981-10-01;9.32547760009766
1981-11-01;7.45268726348877
1981-12-01;5.25054788589478
1982-01-01;12.8589191436768
1982-02-01;7.12387800216675
1982-03-01;13.8178606033325
1982-04-01;39.861701965332
1982-05-01;18.1214485168457
1982-06-01;7.07776260375977
1982-07-01;2.12239813804626
1982-08-01;3.32008647918701
1982-09-01;28.3763866424561
1982-10-01;18.1470222473145
1982-11-01;48.2333564758301
1982-12-01;12.0058298110962
1983-01-01;5.33400869369507
1983-02-01;4.59351634979248
1983-03-01;14.2447261810303
1983-04-01;14.0790243148804
1983-05-01;19.8491497039795
1983-06-01;13.2768363952637
1983-07-01;2.92052221298218
1983-08-01;4.09617137908936
1983-09-01;6.645103931427
1983-10-01;18.7313823699951
1983-11-01;5.49749135971069
1983-12-01;15.7987298965454
1984-01-01;8.17405319213867
1984-02-01;7.80124616622925
1984-03-01;16.0128231048584
1984-04-01;11.6833124160767
1984-05-01;4.21464681625366
1984-06-01;3.34730625152588
1984-07-01;1.76134943962097
1984-08-01;6.48585987091064
1984-09-01;21.3589859008789
1984-10-01;44.9618644714355
1984-11-01;17.8052825927734
1984-12-01;11.0197811126709
1985-01-01;15.5685091018677
1985-02-01;3.58175611495972
1985-03-01;14.2539215087891
1985-04-01;15.7501277923584
1985-05-01;17.1292781829834
1985-06-01;5.69605016708374
1985-07-01;2.02626967430115
1985-08-01;2.81442499160767
1985-09-01;21.708683013916
1985-10-01;10.3590850830078
1985-11-01;13.9127960205078
1985-12-01;9.55361366271973
1986-01-01;6.1170129776001
1986-02-01;3.39278888702393
1986-03-01;30.2398109436035
1986-04-01;11.3895635604858
1986-05-01;18.9865837097168
1986-06-01;6.13721370697021
1986-07-01;2.56967282295227
1986-08-01;4.92164945602417
1986-09-01;17.3649311065674
1986-10-01;12.7036914825439
1986-11-01;41.7846145629883
1986-12-01;10.6754188537598
1987-01-01;8.99001312255859
1987-02-01;6.23000955581665
1987-03-01;15.9890956878662
1987-04-01;31.7762832641602
1987-05-01;12.4235515594482
1987-06-01;9.14309597015381
1987-07-01;3.36661148071289
1987-08-01;5.92186069488525
1987-09-01;11.6844997406006
1987-10-01;16.2702407836914
1987-11-01;9.07895088195801
1987-12-01;9.05538177490234
1988-01-01;7.33555030822754
1988-02-01;3.91842985153198
1988-03-01;15.8128814697266
1988-04-01;17.8141021728516
1988-05-01;17.7365646362305
1988-06-01;17.3896675109863
1988-07-01;2.50768947601318
1988-08-01;4.29311418533325
1988-09-01;10.7037925720215
1988-10-01;11.0140113830566
1988-11-01;26.9668636322021
1988-12-01;17.0839424133301
1989-01-01;8.40513610839844
1989-02-01;4.27786445617676
1989-03-01;7.24474477767944
1989-04-01;7.71773624420166
1989-05-01;8.80840873718262
1989-06-01;8.889235496521
1989-07-01;2.40667128562927
1989-08-01;11.8464384078979
1989-09-01;17.5924663543701
1989-10-01;11.6688032150269
1989-11-01;14.6813688278198
1989-12-01;7.52612209320068
1990-01-01;37.1471939086914
