"date";"prcp_chirps"
1981-01-01;73.6793518066406
1981-02-01;41.3274765014648
1981-03-01;26.2925586700439
1981-04-01;24.4138793945312
1981-05-01;24.6600608825684
1981-06-01;9.55236721038818
1981-07-01;2.79580783843994
1981-08-01;4.77724313735962
1981-09-01;8.88621139526367
1981-10-01;34.6861534118652
1981-11-01;30.7753257751465
1981-12-01;51.1621589660645
1982-01-01;105.082527160645
1982-02-01;60.7386436462402
1982-03-01;65.6710815429688
1982-04-01;68.7076568603516
1982-05-01;34.5804214477539
1982-06-01;3.18150925636292
1982-07-01;2.07392382621765
1982-08-01;11.5399751663208
1982-09-01;45.8001174926758
1982-10-01;98.3058853149414
1982-11-01;136.01530456543
1982-12-01;90.2099456787109
1983-01-01;42.766544342041
1983-02-01;17.3907146453857
1983-03-01;45.3491020202637
1983-04-01;14.7681713104248
1983-05-01;20.7352256774902
1983-06-01;12.1106100082397
1983-07-01;3.1216504573822
1983-08-01;2.21383905410767
1983-09-01;20.1555671691895
1983-10-01;51.0994338989258
1983-11-01;63.140926361084
1983-12-01;24.9281520843506
1984-01-01;68.5424880981445
1984-02-01;55.0376434326172
1984-03-01;27.2736625671387
1984-04-01;29.3475761413574
1984-05-01;10.5698204040527
1984-06-01;3.9881591796875
1984-07-01;2.0554621219635
1984-08-01;6.65946006774902
1984-09-01;21.1905403137207
1984-10-01;73.7013092041016
1984-11-01;31.0202693939209
1984-12-01;182.003204345703
1985-01-01;50.123592376709
1985-02-01;39.8583526611328
1985-03-01;41.8812065124512
1985-04-01;44.0086479187012
1985-05-01;30.7933597564697
1985-06-01;4.88083076477051
1985-07-01;2.34137630462646
1985-08-01;2.39129686355591
1985-09-01;24.9967498779297
1985-10-01;26.4891452789307
1985-11-01;36.8943214416504
1985-12-01;12.6537179946899
1986-01-01;38.8477478027344
1986-02-01;37.4001770019531
1986-03-01;106.776657104492
1986-04-01;22.9622459411621
1986-05-01;23.3556671142578
1986-06-01;7.27458238601685
1986-07-01;5.2786922454834
1986-08-01;3.24670672416687
1986-09-01;40.8044586181641
1986-10-01;114.154914855957
1986-11-01;93.7913818359375
1986-12-01;94.6247253417969
1987-01-01;85.1459808349609
1987-02-01;67.2476043701172
1987-03-01;43.7540969848633
1987-04-01;24.1354866027832
1987-05-01;30.9762878417969
1987-06-01;6.69709777832031
1987-07-01;3.13108158111572
1987-08-01;3.99623155593872
1987-09-01;32.8363456726074
1987-10-01;23.9799671173096
1987-11-01;46.7639465332031
1987-12-01;34.7331237792969
1988-01-01;33.4823913574219
1988-02-01;25.7691402435303
1988-03-01;35.9531288146973
1988-04-01;35.2908935546875
1988-05-01;16.3403644561768
1988-06-01;19.8500461578369
1988-07-01;3.33254909515381
1988-08-01;2.28920936584473
1988-09-01;27.7740592956543
1988-10-01;34.8794441223145
1988-11-01;47.5770530700684
1988-12-01;52.2477378845215
1989-01-01;43.0018310546875
1989-02-01;28.2009658813477
1989-03-01;19.4927787780762
1989-04-01;40.1563301086426
1989-05-01;18.6121063232422
1989-06-01;8.78854751586914
1989-07-01;5.49942684173584
1989-08-01;6.45151519775391
1989-09-01;39.0521507263184
1989-10-01;24.568567276001
1989-11-01;48.8813400268555
1989-12-01;85.036003112793
1990-01-01;174.960647583008
1990-02-01;12.8486642837524
1990-03-01;28.4022178649902
1990-04-01;44.610912322998
1990-05-01;37.2442359924316
1990-06-01;7.60354661941528
1990-07-01;2.99253463745117
1990-08-01;7.07873344421387
1990-09-01;11.8787336349487
1990-10-01;51.7215576171875
1990-11-01;73.078498840332
1990-12-01;105.62769317627
1991-01-01;76.4376983642578
1991-02-01;54.8619232177734
1991-03-01;60.6820335388184
1991-04-01;54.9466438293457
1991-05-01;15.5966377258301
1991-06-01;6.74766635894775
1991-07-01;2.31183290481567
1991-08-01;3.52452802658081
1991-09-01;61.0237274169922
1991-10-01;50.9069213867188
1991-11-01;70.1453475952148
1991-12-01;88.4238510131836
1992-01-01;58.0986404418945
1992-02-01;50.8669471740723
1992-03-01;30.894458770752
1992-04-01;55.2310104370117
1992-05-01;41.3073959350586
1992-06-01;6.3988299369812
1992-07-01;6.09974002838135
1992-08-01;3.99108695983887
1992-09-01;24.4634857177734
1992-10-01;67.5854873657227
1992-11-01;78.8419189453125
1992-12-01;77.7566070556641
1993-01-01;22.8173751831055
1993-02-01;47.0858192443848
1993-03-01;30.7350559234619
1993-04-01;12.3033924102783
