"date";"prcp_chirps"
1981-01-01;7.61121225357056
1981-02-01;15.8833417892456
1981-03-01;8.8906307220459
1981-04-01;5.73379707336426
1981-05-01;16.1577262878418
1981-06-01;9.17193031311035
1981-07-01;4.84796667098999
1981-08-01;11.7541875839233
1981-09-01;11.057710647583
1981-10-01;16.7398300170898
1981-11-01;6.8835186958313
1981-12-01;4.5351767539978
1982-01-01;16.9715385437012
1982-02-01;9.36144638061523
1982-03-01;16.0593814849854
1982-04-01;31.7220668792725
1982-05-01;20.0244483947754
1982-06-01;7.93597507476807
1982-07-01;5.86803579330444
1982-08-01;5.70929098129272
1982-09-01;28.0765533447266
1982-10-01;33.0663604736328
1982-11-01;51.1203002929688
1982-12-01;16.4003410339355
1983-01-01;7.75305557250977
1983-02-01;4.39682292938232
1983-03-01;15.3639335632324
1983-04-01;8.81729602813721
1983-05-01;25.9891242980957
1983-06-01;13.4333553314209
1983-07-01;5.34747886657715
1983-08-01;7.82671070098877
1983-09-01;8.97225570678711
1983-10-01;37.4942512512207
1983-11-01;6.35220718383789
1983-12-01;8.48347568511963
1984-01-01;6.8853178024292
1984-02-01;8.72767066955566
1984-03-01;23.0836086273193
1984-04-01;16.9172821044922
1984-05-01;6.51745367050171
1984-06-01;3.98895573616028
1984-07-01;3.77264213562012
1984-08-01;10.5663242340088
1984-09-01;18.8288097381592
1984-10-01;62.1718292236328
1984-11-01;13.4945125579834
1984-12-01;11.3453845977783
1985-01-01;24.1222877502441
1985-02-01;5.78264665603638
1985-03-01;13.8669853210449
1985-04-01;17.0662574768066
1985-05-01;23.4970169067383
1985-06-01;6.26506185531616
1985-07-01;5.07224225997925
1985-08-01;4.32637119293213
1985-09-01;22.2016677856445
1985-10-01;15.6664838790894
1985-11-01;15.4131317138672
1985-12-01;9.06132984161377
1986-01-01;9.73422145843506
1986-02-01;2.82832193374634
1986-03-01;27.0998497009277
1986-04-01;9.89162826538086
1986-05-01;34.5107231140137
1986-06-01;6.87543821334839
1986-07-01;5.00020551681519
1986-08-01;9.64836978912354
1986-09-01;21.1618499755859
1986-10-01;22.622859954834
1986-11-01;43.6137504577637
1986-12-01;9.36104393005371
1987-01-01;10.0181913375854
1987-02-01;9.80245399475098
1987-03-01;23.0720748901367
1987-04-01;34.0291175842285
1987-05-01;13.7905302047729
1987-06-01;11.8447618484497
1987-07-01;10.9075622558594
1987-08-01;9.14902305603027
1987-09-01;12.4801263809204
1987-10-01;18.2261714935303
1987-11-01;14.6293106079102
1987-12-01;7.07654094696045
1988-01-01;4.92270374298096
1988-02-01;4.33907127380371
1988-03-01;12.7126541137695
1988-04-01;16.0116367340088
1988-05-01;31.9284439086914
1988-06-01;17.4975490570068
1988-07-01;5.4746356010437
1988-08-01;8.80431461334229
1988-09-01;12.8098449707031
1988-10-01;9.43127059936523
1988-11-01;23.2477245330811
1988-12-01;15.5964822769165
1989-01-01;20.2238006591797
1989-02-01;6.14096832275391
