"date";"prcp_chirps"
1981-01-01;32.5711860656738
1981-02-01;46.6118392944336
1981-03-01;17.5350761413574
1981-04-01;11.7540302276611
1981-05-01;15.7163887023926
1981-06-01;7.8847827911377
1981-07-01;2.22681856155396
1981-08-01;6.86959028244019
1981-09-01;18.4299621582031
1981-10-01;32.4682388305664
1981-11-01;13.3672618865967
1981-12-01;18.7291793823242
1982-01-01;53.7733993530273
1982-02-01;31.0288219451904
1982-03-01;51.2846145629883
1982-04-01;38.2172088623047
1982-05-01;21.8511428833008
1982-06-01;2.7273998260498
1982-07-01;1.85773110389709
1982-08-01;7.1799693107605
1982-09-01;37.5956115722656
1982-10-01;94.1806640625
1982-11-01;80.1446685791016
1982-12-01;37.1942405700684
1983-01-01;25.0819797515869
1983-02-01;13.2614965438843
1983-03-01;27.0898666381836
1983-04-01;9.68858528137207
1983-05-01;18.3073253631592
1983-06-01;8.13555812835693
1983-07-01;1.85236215591431
1983-08-01;3.75318145751953
1983-09-01;19.9597148895264
1983-10-01;27.2923221588135
1983-11-01;35.1676254272461
1983-12-01;18.6273746490479
1984-01-01;37.4806861877441
1984-02-01;27.828800201416
1984-03-01;18.1986618041992
1984-04-01;19.3478927612305
1984-05-01;6.72423458099365
1984-06-01;2.54681205749512
1984-07-01;1.76914811134338
1984-08-01;7.20017623901367
1984-09-01;28.8045196533203
1984-10-01;111.663734436035
1984-11-01;18.9353828430176
1984-12-01;55.8443183898926
1985-01-01;47.5720138549805
1985-02-01;26.4487590789795
1985-03-01;40.1494255065918
1985-04-01;23.4044075012207
1985-05-01;18.1067676544189
1985-06-01;4.57141447067261
1985-07-01;2.0112144947052
1985-08-01;1.98566389083862
1985-09-01;51.801139831543
1985-10-01;30.2719440460205
1985-11-01;18.0977973937988
1985-12-01;21.020191192627
1986-01-01;18.9201564788818
1986-02-01;19.146427154541
1986-03-01;56.6951637268066
1986-04-01;9.97015380859375
1986-05-01;21.982759475708
1986-06-01;5.55150890350342
1986-07-01;3.92112803459167
1986-08-01;3.43197393417358
1986-09-01;28.3442077636719
1986-10-01;69.8260498046875
1986-11-01;61.0110511779785
1986-12-01;40.8027191162109
1987-01-01;35.1154365539551
1987-02-01;24.7213478088379
1987-03-01;24.5753288269043
1987-04-01;22.3520812988281
1987-05-01;21.1538505554199
1987-06-01;7.36614990234375
1987-07-01;3.14963531494141
1987-08-01;4.43001317977905
1987-09-01;21.3913021087646
1987-10-01;23.9426116943359
1987-11-01;30.1166286468506
1987-12-01;17.3712921142578
1988-01-01;16.3976669311523
1988-02-01;14.9325618743896
1988-03-01;15.5042295455933
1988-04-01;29.0476341247559
1988-05-01;24.421895980835
1988-06-01;13.3233966827393
1988-07-01;2.05513000488281
1988-08-01;3.47943472862244
1988-09-01;14.7174386978149
1988-10-01;8.97360801696777
1988-11-01;44.0477485656738
1988-12-01;32.5615043640137
1989-01-01;26.2982330322266
1989-02-01;19.8016719818115
1989-03-01;18.5113315582275
1989-04-01;22.4327926635742
1989-05-01;10.9286336898804
1989-06-01;8.13078594207764
1989-07-01;3.3880763053894
1989-08-01;11.8843173980713
1989-09-01;28.3941421508789
1989-10-01;44.6532211303711
1989-11-01;25.6113967895508
1989-12-01;42.2692565917969
1990-01-01;124.749214172363
1990-02-01;8.19182014465332
1990-03-01;26.932201385498
1990-04-01;41.3510818481445
1990-05-01;26.3976173400879
1990-06-01;6.10301780700684
1990-07-01;3.5509729385376
1990-08-01;10.7236175537109
1990-09-01;26.1245250701904
1990-10-01;52.9095191955566
1990-11-01;46.2546768188477
1990-12-01;32.5809707641602
1991-01-01;55.2798919677734
1991-02-01;34.5399208068848
1991-03-01;61.4092407226562
1991-04-01;31.1628913879395
1991-05-01;13.8784599304199
1991-06-01;6.70389652252197
1991-07-01;1.97356963157654
1991-08-01;2.59605193138123
1991-09-01;77.8763122558594
1991-10-01;29.3057556152344
1991-11-01;36.4589767456055
1991-12-01;12.0765237808228
1992-01-01;54.9377822875977
1992-02-01;54.0170974731445
1992-03-01;29.7511367797852
1992-04-01;33.4963455200195
1992-05-01;21.8606452941895
1992-06-01;4.6859302520752
1992-07-01;2.44880723953247
1992-08-01;2.86284303665161
1992-09-01;28.8627166748047
1992-10-01;55.475757598877
1992-11-01;73.1142501831055
1992-12-01;71.9621047973633
1993-01-01;15.8817501068115
1993-02-01;30.1327362060547
1993-03-01;30.7010517120361
1993-04-01;7.41568470001221
1993-05-01;16.5523300170898
1993-06-01;5.12166404724121
1993-07-01;2.73797059059143
1993-08-01;2.34197163581848
1993-09-01;42.7868270874023
1993-10-01;32.6465873718262
1993-11-01;29.8366298675537
1993-12-01;15.6655769348145
1994-01-01;29.7366104125977
1994-02-01;61.3491859436035
1994-03-01;19.3399600982666
1994-04-01;15.9265766143799
1994-05-01;21.0414352416992
1994-06-01;4.26660490036011
1994-07-01;2.25560331344604
1994-08-01;2.54389381408691
1994-09-01;39.9868392944336
1994-10-01;52.3505210876465
1994-11-01;13.0409107208252
1994-12-01;8.13983917236328
1995-01-01;23.7020492553711
1995-02-01;11.1728363037109
1995-03-01;29.8950824737549
1995-04-01;14.0166921615601
1995-05-01;6.81893062591553
1995-06-01;11.9398488998413
1995-07-01;2.56415748596191
1995-08-01;14.1583442687988
1995-09-01;135.943603515625
1995-10-01;22.6813278198242
1995-11-01;43.8651390075684
1995-12-01;37.4598922729492
1996-01-01;65.7134399414062
1996-02-01;49.777702331543
1996-03-01;33.8276481628418
1996-04-01;33.5795822143555
1996-05-01;37.2295875549316
1996-06-01;7.81414937973022
1996-07-01;3.08364772796631
1996-08-01;11.6072311401367
1996-09-01;62.0282554626465
1996-10-01;24.421537399292
1996-11-01;30.3726654052734
1996-12-01;19.7605781555176
1997-01-01;59.6335144042969
1997-02-01;21.0820236206055
1997-03-01;6.05566120147705
1997-04-01;26.3816070556641
1997-05-01;10.4632291793823
1997-06-01;7.70582866668701
1997-07-01;2.1536750793457
1997-08-01;14.8648900985718
1997-09-01;157.863708496094
1997-10-01;78.2193908691406
1997-11-01;32.5666580200195
1997-12-01;25.3711433410645
1998-01-01;19.4482269287109
1998-02-01;22.6348190307617
1998-03-01;17.9914245605469
1998-04-01;29.7039985656738
1998-05-01;9.98677921295166
1998-06-01;7.10354280471802
1998-07-01;2.24163198471069
1998-08-01;5.64547967910767
1998-09-01;36.659351348877
1998-10-01;77.5600738525391
1998-11-01;23.7157135009766
1998-12-01;14.8804759979248
1999-01-01;104.12329864502
1999-02-01;21.1690254211426
1999-03-01;22.3069648742676
1999-04-01;16.7745628356934
1999-05-01;13.6309261322021
1999-06-01;10.2072982788086
1999-07-01;2.69142246246338
1999-08-01;5.11335849761963
1999-09-01;38.3950271606445
1999-10-01;23.4127979278564
1999-11-01;44.9662933349609
1999-12-01;30.6524963378906
2000-01-01;16.9413051605225
2000-02-01;16.328332901001
2000-03-01;20.2745742797852
2000-04-01;28.1420555114746
2000-05-01;28.5355491638184
2000-06-01;4.48677730560303
2000-07-01;1.64708471298218
2000-08-01;2.60407614707947
2000-09-01;35.2961235046387
2000-10-01;35.7340927124023
2000-11-01;12.694019317627
2000-12-01;37.3927612304688
2001-01-01;37.0983657836914
2001-02-01;18.3981304168701
2001-03-01;19.1017570495605
2001-04-01;17.638822555542
2001-05-01;43.5738334655762
2001-06-01;3.47620415687561
2001-07-01;2.12854766845703
2001-08-01;3.93728113174438
2001-09-01;54.688175201416
