"date";"prcp_chirps"
1981-01-01;15.3146362304688
1981-02-01;33.3933944702148
1981-03-01;12.3998289108276
1981-04-01;8.57654094696045
1981-05-01;17.1021900177002
1981-06-01;9.00117778778076
1981-07-01;4.04242992401123
1981-08-01;10.3196516036987
1981-09-01;15.7932109832764
1981-10-01;26.2216911315918
1981-11-01;7.17501878738403
1981-12-01;12.5953388214111
1982-01-01;37.6437149047852
1982-02-01;18.9606246948242
1982-03-01;31.5370235443115
1982-04-01;34.9914169311523
1982-05-01;23.8766345977783
1982-06-01;5.46288061141968
1982-07-01;4.33083486557007
1982-08-01;5.53619766235352
1982-09-01;27.0639114379883
1982-10-01;67.7337799072266
1982-11-01;64.3097534179688
1982-12-01;42.4676132202148
1983-01-01;22.3492031097412
1983-02-01;8.60598659515381
1983-03-01;24.8111248016357
1983-04-01;12.2948513031006
1983-05-01;23.6949043273926
1983-06-01;11.8480253219604
1983-07-01;3.79083824157715
1983-08-01;4.07912540435791
1983-09-01;15.7301025390625
1983-10-01;18.2188034057617
1983-11-01;13.8955860137939
1983-12-01;12.254075050354
1984-01-01;19.1287422180176
1984-02-01;15.41197681427
1984-03-01;10.6414346694946
1984-04-01;21.8002166748047
1984-05-01;7.53657197952271
1984-06-01;3.16955423355103
1984-07-01;3.28819751739502
1984-08-01;12.6507396697998
1984-09-01;24.3604297637939
1984-10-01;78.1306457519531
1984-11-01;15.9918785095215
1984-12-01;26.2017135620117
1985-01-01;37.7723541259766
1985-02-01;13.181694984436
1985-03-01;19.8899993896484
1985-04-01;18.3912200927734
1985-05-01;25.4472064971924
1985-06-01;6.00260066986084
1985-07-01;3.58939123153687
1985-08-01;3.62553548812866
1985-09-01;34.0400009155273
1985-10-01;32.9467124938965
1985-11-01;9.77061080932617
1985-12-01;34.2782974243164
1986-01-01;14.7996845245361
1986-02-01;10.3992109298706
1986-03-01;45.7095336914062
1986-04-01;9.62108039855957
1986-05-01;30.6099548339844
1986-06-01;6.5321798324585
1986-07-01;6.25946664810181
1986-08-01;5.36141681671143
1986-09-01;23.7916984558105
1986-10-01;53.7905502319336
1986-11-01;44.4866943359375
1986-12-01;40.0991744995117
1987-01-01;26.9808044433594
1987-02-01;13.1320543289185
1987-03-01;27.7834701538086
1987-04-01;29.0312061309814
1987-05-01;20.7096118927002
1987-06-01;9.62767791748047
1987-07-01;6.817054271698
1987-08-01;8.44205093383789
1987-09-01;16.4879627227783
1987-10-01;14.9163036346436
1987-11-01;19.5697536468506
1987-12-01;13.7373580932617
1988-01-01;8.20207405090332
1988-02-01;9.1572380065918
1988-03-01;15.9143619537354
1988-04-01;28.8824253082275
1988-05-01;32.0000305175781
1988-06-01;17.1475715637207
1988-07-01;3.60346984863281
1988-08-01;5.27542352676392
1988-09-01;16.4807624816895
1988-10-01;5.76925086975098
1988-11-01;37.3249015808105
1988-12-01;25.3675575256348
1989-01-01;41.7190170288086
1989-02-01;11.7253532409668
1989-03-01;9.82073783874512
1989-04-01;13.945650100708
1989-05-01;10.7461891174316
1989-06-01;11.7687253952026
1989-07-01;5.6626672744751
1989-08-01;13.6353616714478
1989-09-01;27.6512775421143
1989-10-01;21.4135932922363
1989-11-01;12.3742752075195
1989-12-01;31.3143520355225
1990-01-01;117.100456237793
1990-02-01;5.28482103347778
1990-03-01;35.4672698974609
1990-04-01;46.1763000488281
1990-05-01;36.7556648254395
1990-06-01;7.96364212036133
1990-07-01;6.64869451522827
1990-08-01;21.7455005645752
1990-09-01;38.5783081054688
1990-10-01;49.0046920776367
1990-11-01;24.1042251586914
1990-12-01;27.9141807556152
1991-01-01;38.2042427062988
1991-02-01;16.0964393615723
1991-03-01;54.5783271789551
1991-04-01;26.6332015991211
1991-05-01;19.7186279296875
1991-06-01;10.2810859680176
1991-07-01;3.93143510818481
1991-08-01;6.55688285827637
1991-09-01;62.7466926574707
1991-10-01;18.0919075012207
1991-11-01;26.1312656402588
1991-12-01;12.8468828201294
1992-01-01;34.138126373291
1992-02-01;25.7364177703857
1992-03-01;29.1831073760986
1992-04-01;39.0527191162109
1992-05-01;29.5359077453613
1992-06-01;8.95424556732178
1992-07-01;4.121169090271
1992-08-01;6.31163597106934
1992-09-01;17.551362991333
1992-10-01;31.9024658203125
1992-11-01;45.0837898254395
1992-12-01;58.9586753845215
1993-01-01;12.0174264907837
1993-02-01;17.1437339782715
1993-03-01;28.1893711090088
1993-04-01;6.63867855072021
1993-05-01;22.6723594665527
1993-06-01;4.66602993011475
1993-07-01;3.49836158752441
1993-08-01;5.34272050857544
1993-09-01;32.308666229248
1993-10-01;29.4479236602783
1993-11-01;22.8779964447021
1993-12-01;16.701452255249
1994-01-01;21.1910057067871
1994-02-01;26.6463623046875
1994-03-01;17.6898365020752
1994-04-01;15.995774269104
1994-05-01;27.489070892334
1994-06-01;8.13099956512451
1994-07-01;4.14579963684082
1994-08-01;4.8886775970459
1994-09-01;28.307731628418
1994-10-01;20.0592651367188
1994-11-01;6.41681957244873
1994-12-01;5.38256359100342
1995-01-01;28.6942024230957
1995-02-01;6.22367000579834
1995-03-01;17.6682224273682
1995-04-01;18.4713287353516
1995-05-01;10.0216579437256
1995-06-01;10.8031492233276
1995-07-01;4.96339178085327
1995-08-01;25.2440929412842
1995-09-01;105.984352111816
1995-10-01;40.7303848266602
1995-11-01;27.1495513916016
1995-12-01;31.7170848846436
1996-01-01;67.0379409790039
1996-02-01;29.3985576629639
1996-03-01;32.7744216918945
1996-04-01;29.2046813964844
1996-05-01;44.815803527832
1996-06-01;9.31780624389648
1996-07-01;4.88390779495239
1996-08-01;11.3139152526855
1996-09-01;34.1088447570801
1996-10-01;11.9466934204102
1996-11-01;19.993673324585
1996-12-01;18.8608627319336
1997-01-01;41.0712814331055
1997-02-01;11.3639879226685
1997-03-01;6.06912040710449
1997-04-01;30.0003089904785
1997-05-01;12.3581619262695
1997-06-01;10.8067169189453
1997-07-01;4.58929347991943
1997-08-01;24.2580871582031
1997-09-01;113.045974731445
1997-10-01;62.3711547851562
1997-11-01;25.1183891296387
1997-12-01;25.5099258422852
1998-01-01;30.3998203277588
1998-02-01;12.4908905029297
1998-03-01;17.017728805542
1998-04-01;26.0839214324951
1998-05-01;15.968355178833
1998-06-01;8.92079639434814
1998-07-01;4.36933565139771
1998-08-01;7.20488405227661
1998-09-01;19.7575988769531
1998-10-01;46.148365020752
1998-11-01;13.0690584182739
1998-12-01;6.99086427688599
1999-01-01;91.7285385131836
1999-02-01;10.0354900360107
1999-03-01;14.9586219787598
1999-04-01;10.591739654541
1999-05-01;17.4320678710938
1999-06-01;11.1312055587769
1999-07-01;5.76610279083252
1999-08-01;8.37049961090088
1999-09-01;27.6889133453369
1999-10-01;27.4911403656006
1999-11-01;23.5196628570557
1999-12-01;13.6353635787964
2000-01-01;12.5607490539551
2000-02-01;8.97488975524902
2000-03-01;14.995641708374
2000-04-01;21.451379776001
2000-05-01;47.7430038452148
2000-06-01;4.97298097610474
2000-07-01;2.90527987480164
2000-08-01;3.62940740585327
2000-09-01;26.4162998199463
2000-10-01;25.9298934936523
2000-11-01;7.93678951263428
2000-12-01;16.9163951873779
2001-01-01;32.0038032531738
2001-02-01;9.73710918426514
2001-03-01;17.9519004821777
2001-04-01;12.0358428955078
2001-05-01;56.0176048278809
2001-06-01;4.15406131744385
2001-07-01;4.23054170608521
2001-08-01;6.35992670059204
2001-09-01;45.5417251586914
2001-10-01;18.7000350952148
2001-11-01;14.5937442779541
2001-12-01;19.5079650878906
2002-01-01;13.3130903244019
2002-02-01;11.0147352218628
2002-03-01;41.2637138366699
2002-04-01;13.9675045013428
2002-05-01;33.929328918457
2002-06-01;6.31886672973633
2002-07-01;8.10384464263916
2002-08-01;12.2396965026855
2002-09-01;33.4605941772461
2002-10-01;10.7257175445557
2002-11-01;39.4404716491699
2002-12-01;31.5962028503418
2003-01-01;71.1303405761719
2003-02-01;23.3345394134521
2003-03-01;25.0970115661621
2003-04-01;37.2571830749512
2003-05-01;21.4078617095947
2003-06-01;7.24782180786133
2003-07-01;5.18022441864014
2003-08-01;4.73265075683594
2003-09-01;60.5298156738281
2003-10-01;58.9930419921875
2003-11-01;16.2599143981934
2003-12-01;51.9631423950195
2004-01-01;13.8501358032227
2004-02-01;9.98242950439453
2004-03-01;35.1840515136719
2004-04-01;16.3239326477051
2004-05-01;14.1709632873535
2004-06-01;8.18408966064453
2004-07-01;5.50475883483887
2004-08-01;12.2175731658936
2004-09-01;19.16921043396
2004-10-01;29.33984375
