"date";"prcp_chirps"
1981-01-01;41.3291244506836
1981-02-01;39.4147911071777
1981-03-01;25.7874736785889
1981-04-01;19.2299041748047
1981-05-01;27.7075424194336
1981-06-01;13.4311294555664
1981-07-01;5.89425611495972
1981-08-01;13.3371696472168
1981-09-01;15.6746044158936
1981-10-01;31.2785415649414
1981-11-01;14.3086338043213
1981-12-01;24.8866271972656
1982-01-01;60.5756530761719
1982-02-01;33.8599815368652
1982-03-01;60.7364883422852
1982-04-01;61.6414566040039
1982-05-01;36.3117294311523
1982-06-01;4.64280128479004
1982-07-01;3.45371627807617
1982-08-01;9.06106090545654
1982-09-01;32.3400039672852
1982-10-01;88.7575073242188
1982-11-01;73.9388809204102
1982-12-01;40.5603561401367
1983-01-01;27.4692001342773
1983-02-01;12.6419038772583
1983-03-01;46.3148040771484
1983-04-01;15.3986501693726
1983-05-01;24.6885051727295
1983-06-01;15.781717300415
1983-07-01;4.53764152526855
1983-08-01;3.91321754455566
1983-09-01;26.3208847045898
1983-10-01;43.1730308532715
1983-11-01;23.9205055236816
1983-12-01;21.9590282440186
1984-01-01;44.768383026123
1984-02-01;34.7266273498535
1984-03-01;24.8380260467529
1984-04-01;24.3497066497803
1984-05-01;9.85841369628906
1984-06-01;4.30923748016357
1984-07-01;3.23645210266113
1984-08-01;15.0663776397705
1984-09-01;17.8252410888672
1984-10-01;76.7077407836914
1984-11-01;10.8447132110596
1984-12-01;56.1966781616211
1985-01-01;34.0908164978027
1985-02-01;36.2840805053711
1985-03-01;42.680908203125
1985-04-01;30.3884410858154
1985-05-01;35.3431243896484
1985-06-01;6.11385107040405
1985-07-01;3.69307160377502
1985-08-01;3.21844005584717
1985-09-01;33.5048179626465
1985-10-01;26.2177429199219
1985-11-01;14.1369943618774
1985-12-01;17.5304527282715
1986-01-01;18.875316619873
1986-02-01;18.4892311096191
1986-03-01;93.922607421875
1986-04-01;14.8911399841309
1986-05-01;28.2448234558105
1986-06-01;9.6002368927002
1986-07-01;8.29953098297119
1986-08-01;7.22819042205811
1986-09-01;34.7504653930664
1986-10-01;60.4435195922852
1986-11-01;35.1012840270996
1986-12-01;43.8326721191406
1987-01-01;32.7230529785156
1987-02-01;41.0622100830078
1987-03-01;38.1411666870117
1987-04-01;25.6027030944824
1987-05-01;29.2884101867676
1987-06-01;12.1959972381592
1987-07-01;6.02343273162842
1987-08-01;4.41285753250122
1987-09-01;17.8177146911621
1987-10-01;20.8084259033203
1987-11-01;18.7237167358398
1987-12-01;21.4959945678711
1988-01-01;20.9671154022217
1988-02-01;15.7923355102539
1988-03-01;10.9243125915527
1988-04-01;43.0964584350586
