"date";"prcp_chirps"
1981-01-01;4.60657787322998
1981-02-01;16.2056579589844
1981-03-01;7.44970035552979
1981-04-01;4.38127946853638
1981-05-01;1.13618588447571
1981-06-01;1.53450560569763
1981-07-01;0.0596611499786377
1981-08-01;1.06596875190735
1981-09-01;1.90342998504639
1981-10-01;3.27210760116577
1981-11-01;9.56506156921387
1981-12-01;5.52417278289795
1982-01-01;11.0605411529541
1982-02-01;15.2636632919312
1982-03-01;25.0441589355469
1982-04-01;12.9832382202148
1982-05-01;1.58707642555237
1982-06-01;0.781676948070526
1982-07-01;0.0627594366669655
1982-08-01;0.908119022846222
1982-09-01;2.79042625427246
1982-10-01;22.2228927612305
1982-11-01;25.5504970550537
1982-12-01;39.8688049316406
1983-01-01;7.49697208404541
1983-02-01;10.3173351287842
1983-03-01;17.3460540771484
1983-04-01;6.89416933059692
1983-05-01;2.0238254070282
1983-06-01;1.33754777908325
1983-07-01;0.0627593547105789
1983-08-01;0.908118903636932
1983-09-01;1.86753189563751
1983-10-01;11.1936874389648
1983-11-01;13.1325988769531
1983-12-01;16.9670143127441
1984-01-01;10.5065011978149
1984-02-01;5.04168272018433
1984-03-01;15.6392364501953
1984-04-01;8.56878089904785
1984-05-01;1.18860530853271
1984-06-01;0.697821378707886
1984-07-01;0.062502920627594
1984-08-01;0.835982799530029
1984-09-01;3.17976379394531
1984-10-01;25.7625942230225
1984-11-01;20.7704811096191
1984-12-01;24.5158405303955
1985-01-01;12.1586074829102
1985-02-01;7.18642330169678
1985-03-01;15.5930376052856
1985-04-01;17.1311511993408
1985-05-01;1.86331462860107
1985-06-01;0.819595754146576
1985-07-01;0.0625111609697342
1985-08-01;0.845419824123383
1985-09-01;3.29551601409912
1985-10-01;3.32817101478577
1985-11-01;12.7306861877441
1985-12-01;32.049503326416
1986-01-01;6.05038261413574
1986-02-01;4.99357080459595
1986-03-01;25.4171562194824
1986-04-01;10.7871084213257
1986-05-01;1.56242847442627
1986-06-01;1.2340235710144
1986-07-01;0.0627469345927238
1986-08-01;0.831059515476227
1986-09-01;2.89516758918762
1986-10-01;6.48436689376831
1986-11-01;63.1497077941895
1986-12-01;15.2313194274902
1987-01-01;5.31771612167358
1987-02-01;10.7011413574219
1987-03-01;12.7206516265869
1987-04-01;9.35039520263672
1987-05-01;2.41883563995361
1987-06-01;0.889028668403625
1987-07-01;0.0625108480453491
1987-08-01;0.839403569698334
1987-09-01;3.76275730133057
1987-10-01;5.15938472747803
1987-11-01;25.0278015136719
1987-12-01;14.1585664749146
1988-01-01;7.74285840988159
1988-02-01;5.90535640716553
1988-03-01;13.1276388168335
1988-04-01;7.36799144744873
1988-05-01;1.82176756858826
1988-06-01;1.27167725563049
1988-07-01;0.0625111162662506
1988-08-01;0.837987303733826
1988-09-01;3.53051662445068
1988-10-01;2.48446226119995
1988-11-01;44.4478645324707
1988-12-01;24.8081970214844
1989-01-01;6.95750951766968
1989-02-01;11.9710683822632
1989-03-01;28.7152462005615
1989-04-01;7.45175647735596
1989-05-01;1.71960592269897
1989-06-01;0.776742398738861
1989-07-01;0.0627488270401955
1989-08-01;1.04772710800171
1989-09-01;1.8288402557373
1989-10-01;4.49625444412231
1989-11-01;13.2063865661621
1989-12-01;15.6730327606201
1990-01-01;26.642635345459
1990-02-01;3.69569969177246
1990-03-01;10.0149555206299
1990-04-01;13.0476369857788
1990-05-01;3.98090076446533
1990-06-01;0.800946235656738
1990-07-01;0.0625112056732178
1990-08-01;0.84277331829071
1990-09-01;1.83223986625671
1990-10-01;1.94922423362732
1990-11-01;17.7833614349365
1990-12-01;19.5396461486816
1991-01-01;11.305061340332
1991-02-01;7.00486183166504
1991-03-01;20.8901538848877
1991-04-01;7.9863486289978
1991-05-01;2.20126509666443
1991-06-01;1.35335087776184
1991-07-01;0.062583290040493
1991-08-01;0.839403092861176
1991-09-01;3.88745355606079
1991-10-01;10.3696565628052
1991-11-01;15.1162385940552
1991-12-01;11.6648931503296
1992-01-01;15.9244766235352
1992-02-01;7.50768756866455
1992-03-01;37.9569053649902
1992-04-01;8.97311592102051
1992-05-01;3.55528736114502
1992-06-01;0.951866984367371
1992-07-01;0.0625111907720566
1992-08-01;0.839403212070465
1992-09-01;2.16366314888
1992-10-01;2.19300651550293
1992-11-01;10.1346893310547
1992-12-01;16.604024887085
1993-01-01;8.4269552230835
1993-02-01;10.8499088287354
1993-03-01;9.98970031738281
1993-04-01;10.5928840637207
1993-05-01;1.33439218997955
1993-06-01;0.871787071228027
1993-07-01;0.0632950365543365
1993-08-01;0.884736061096191
1993-09-01;3.39561462402344
1993-10-01;8.73877429962158
1993-11-01;30.5046539306641
1993-12-01;18.2836875915527
1994-01-01;13.0764980316162
1994-02-01;5.34491634368896
1994-03-01;23.719066619873
1994-04-01;13.3443784713745
1994-05-01;2.12943267822266
1994-06-01;0.789028823375702
1994-07-01;0.0625110790133476
1994-08-01;0.839403867721558
1994-09-01;5.30931186676025
1994-10-01;5.68689775466919
1994-11-01;11.7287063598633
1994-12-01;11.1722764968872
1995-01-01;10.2336044311523
1995-02-01;6.50153160095215
1995-03-01;12.2507343292236
1995-04-01;25.9059448242188
1995-05-01;1.36518383026123
1995-06-01;0.75239896774292
1995-07-01;0.0632993951439857
1995-08-01;0.887281119823456
1995-09-01;9.50057888031006
1995-10-01;6.24839162826538
1995-11-01;11.5802211761475
1995-12-01;13.9757032394409
1996-01-01;10.0363426208496
1996-02-01;14.9249153137207
1996-03-01;19.0073146820068
1996-04-01;10.9607028961182
1996-05-01;3.56370425224304
1996-06-01;1.01548266410828
1996-07-01;0.0632993951439857
1996-08-01;0.943288564682007
1996-09-01;3.59805583953857
1996-10-01;3.33420467376709
1996-11-01;12.3061952590942
1996-12-01;6.17165660858154
1997-01-01;9.57052230834961
1997-02-01;6.80674457550049
1997-03-01;11.0026178359985
1997-04-01;15.5803127288818
1997-05-01;1.70078420639038
1997-06-01;1.47110950946808
1997-07-01;0.0632993951439857
1997-08-01;0.943288564682007
1997-09-01;8.58981800079346
1997-10-01;10.0967817306519
1997-11-01;14.0575428009033
1997-12-01;16.498908996582
1998-01-01;10.5277938842773
1998-02-01;7.36017036437988
1998-03-01;5.93475961685181
1998-04-01;7.95337533950806
1998-05-01;2.27627158164978
1998-06-01;1.04584205150604
1998-07-01;0.0632993951439857
1998-08-01;0.943288564682007
1998-09-01;3.19752764701843
1998-10-01;7.67002153396606
1998-11-01;10.240086555481
1998-12-01;13.0934829711914
1999-01-01;11.1039085388184
1999-02-01;6.92156505584717
1999-03-01;15.9234180450439
1999-04-01;9.75177669525146
1999-05-01;2.16388416290283
1999-06-01;0.78427267074585
1999-07-01;0.0632993951439857
1999-08-01;0.943288564682007
1999-09-01;2.87975215911865
1999-10-01;3.80747127532959
1999-11-01;30.3766689300537
1999-12-01;18.5407791137695
2000-01-01;8.01952838897705
2000-02-01;9.14202880859375
2000-03-01;12.9848823547363
2000-04-01;9.92270946502686
2000-05-01;5.25332832336426
2000-06-01;0.883539199829102
2000-07-01;0.0625069066882133
2000-08-01;0.835066914558411
2000-09-01;1.65730440616608
2000-10-01;25.7848167419434
2000-11-01;9.61349487304688
2000-12-01;6.66251564025879
2001-01-01;3.50621151924133
2001-02-01;5.49606895446777
2001-03-01;6.67606449127197
2001-04-01;13.0321750640869
2001-05-01;1.92831218242645
2001-06-01;0.795344173908234
2001-07-01;0.0625068172812462
2001-08-01;0.797935128211975
2001-09-01;3.4035792350769
2001-10-01;3.02209377288818
2001-11-01;14.8512926101685
2001-12-01;14.6506156921387
2002-01-01;4.35799407958984
2002-02-01;13.2168312072754
2002-03-01;10.1085081100464
2002-04-01;8.63047027587891
2002-05-01;2.90134525299072
2002-06-01;0.778613448143005
2002-07-01;0.0627487897872925
2002-08-01;0.907374203205109
2002-09-01;2.93542337417603
2002-10-01;7.88343524932861
2002-11-01;23.240083694458
2002-12-01;7.33849906921387
2003-01-01;6.89876127243042
2003-02-01;9.61148548126221
2003-03-01;13.77370262146
2003-04-01;10.9760818481445
2003-05-01;2.10359883308411
2003-06-01;0.798300862312317
2003-07-01;0.0625111311674118
2003-08-01;0.83919370174408
2003-09-01;3.21243214607239
2003-10-01;5.69333744049072
2003-11-01;9.36473274230957
2003-12-01;48.2568893432617
2004-01-01;8.31818199157715
2004-02-01;7.93032169342041
2004-03-01;47.8717460632324
2004-04-01;9.76216220855713
2004-05-01;1.27397608757019
2004-06-01;0.799454212188721
2004-07-01;0.0625069066882133
2004-08-01;0.835270822048187
2004-09-01;1.59503483772278
2004-10-01;3.5447244644165
2004-11-01;21.3062286376953
2004-12-01;27.49755859375
2005-01-01;4.30833005905151
2005-02-01;6.22571277618408
2005-03-01;10.7743616104126
2005-04-01;6.67450618743896
2005-05-01;1.28639185428619
2005-06-01;1.0831845998764
2005-07-01;0.0637331232428551
2005-08-01;0.79829216003418
2005-09-01;4.12903738021851
2005-10-01;5.7801308631897
2005-11-01;18.7797832489014
2005-12-01;34.8265724182129
2006-01-01;15.7402276992798
2006-02-01;21.1662578582764
2006-03-01;6.27691268920898
2006-04-01;12.2599449157715
2006-05-01;3.20526719093323
2006-06-01;0.798133611679077
2006-07-01;0.0628699362277985
2006-08-01;0.839147865772247
2006-09-01;2.79571080207825
2006-10-01;8.85389995574951
2006-11-01;15.7962837219238
2006-12-01;35.5503387451172
2007-01-01;4.42247581481934
2007-02-01;9.29478168487549
2007-03-01;23.2589645385742
2007-04-01;12.6610126495361
2007-05-01;1.5478663444519
2007-06-01;0.823911964893341
2007-07-01;0.062511146068573
2007-08-01;0.839694976806641
2007-09-01;1.69586455821991
2007-10-01;3.92080163955688
2007-11-01;17.8271732330322
2007-12-01;23.5399055480957
2008-01-01;13.0743103027344
2008-02-01;6.98218393325806
2008-03-01;7.07413578033447
2008-04-01;7.03316116333008
2008-05-01;1.58918285369873
2008-06-01;0.802358567714691
2008-07-01;0.0625112503767014
2008-08-01;0.93189013004303
2008-09-01;7.06788682937622
2008-10-01;7.09263706207275
2008-11-01;24.7286624908447
2008-12-01;13.2020063400269
2009-01-01;14.7539520263672
2009-02-01;4.43976402282715
2009-03-01;22.8882369995117
2009-04-01;7.28532600402832
2009-05-01;2.20410251617432
2009-06-01;1.0058765411377
2009-07-01;0.062511071562767
2009-08-01;0.839288711547852
2009-09-01;7.73033142089844
2009-10-01;3.95469117164612
2009-11-01;9.70234966278076
2009-12-01;9.46072959899902
2010-01-01;6.18175792694092
2010-02-01;5.94738674163818
2010-03-01;10.9302539825439
2010-04-01;8.99828338623047
2010-05-01;1.2946720123291
2010-06-01;1.12554907798767
2010-07-01;0.0625111311674118
2010-08-01;0.839314877986908
2010-09-01;2.48974990844727
2010-10-01;7.39334487915039
2010-11-01;27.3299789428711
2010-12-01;13.2702560424805
2011-01-01;5.13438034057617
2011-02-01;14.4516506195068
2011-03-01;21.6010437011719
2011-04-01;8.49210071563721
2011-05-01;1.78872644901276
2011-06-01;0.833905935287476
2011-07-01;0.0622944533824921
2011-08-01;0.773762464523315
2011-09-01;1.73271644115448
2011-10-01;18.9807319641113
2011-11-01;11.0272541046143
2011-12-01;12.1972780227661
2012-01-01;9.28903102874756
2012-02-01;6.90086221694946
2012-03-01;37.871280670166
2012-04-01;7.5331506729126
2012-05-01;1.46912586688995
2012-06-01;0.798343896865845
2012-07-01;0.062511220574379
2012-08-01;0.840348899364471
2012-09-01;1.84932398796082
2012-10-01;4.80267333984375
2012-11-01;14.8889741897583
2012-12-01;9.18987655639648
2013-01-01;6.67984390258789
2013-02-01;5.37840747833252
2013-03-01;12.9177551269531
2013-04-01;11.2432737350464
2013-05-01;2.22103881835938
2013-06-01;0.850381970405579
2013-07-01;0.0634938105940819
2013-08-01;1.12177193164825
2013-09-01;2.52121925354004
2013-10-01;2.83227729797363
2013-11-01;22.9327011108398
2013-12-01;19.1611022949219
2014-01-01;6.36367225646973
2014-02-01;19.5024013519287
2014-03-01;17.3364219665527
2014-04-01;5.33548545837402
2014-05-01;1.91893434524536
2014-06-01;1.09301328659058
2014-07-01;0.063279926776886
2014-08-01;0.78746509552002
2014-09-01;2.01719212532043
2014-10-01;4.29743528366089
2014-11-01;19.2670879364014
2014-12-01;16.3939361572266
2015-01-01;5.5929741859436
2015-02-01;10.9918689727783
2015-03-01;39.1062965393066
2015-04-01;6.29981517791748
2015-05-01;1.2288144826889
2015-06-01;0.848496794700623
2015-07-01;0.063615970313549
2015-08-01;0.952356994152069
2015-09-01;8.16225528717041
2015-10-01;5.85967683792114
2015-11-01;18.6080875396729
2015-12-01;5.64274406433105
2016-01-01;4.75021076202393
2016-02-01;9.35474586486816
2016-03-01;7.07957458496094
2016-04-01;7.10796642303467
2016-05-01;3.09320259094238
2016-06-01;1.40880072116852
2016-07-01;0.0632799863815308
2016-08-01;0.787885785102844
2016-09-01;3.98736095428467
2016-10-01;2.42555856704712
2016-11-01;14.5403308868408
2016-12-01;17.4724655151367
