"date";"prcp_chirps"
1981-01-01;3.72950601577759
1981-02-01;4.7090539932251
1981-03-01;5.51322460174561
1981-04-01;2.92073726654053
1981-05-01;2.53791165351868
1981-06-01;6.00249719619751
1981-07-01;0.217781081795692
1981-08-01;2.00216245651245
1981-09-01;7.77744770050049
1981-10-01;5.19956731796265
1981-11-01;5.19590187072754
1981-12-01;3.72542476654053
1982-01-01;13.1427021026611
1982-02-01;1.88078582286835
1982-03-01;8.2526969909668
1982-04-01;12.5246677398682
1982-05-01;4.80561494827271
1982-06-01;3.68240070343018
1982-07-01;0.303895890712738
1982-08-01;1.56132280826569
1982-09-01;12.8018341064453
1982-10-01;12.4861011505127
1982-11-01;22.9751319885254
1982-12-01;11.7772178649902
1983-01-01;5.14459323883057
1983-02-01;1.5064697265625
1983-03-01;9.95390701293945
1983-04-01;8.55508995056152
1983-05-01;4.70352077484131
1983-06-01;7.04832315444946
1983-07-01;0.328351140022278
1983-08-01;1.8813955783844
1983-09-01;5.39247131347656
1983-10-01;5.852370262146
1983-11-01;4.19474983215332
1983-12-01;7.99036121368408
1984-01-01;5.98812961578369
1984-02-01;1.72269999980927
1984-03-01;10.1270341873169
1984-04-01;6.50958108901978
1984-05-01;3.20055532455444
1984-06-01;2.34364032745361
1984-07-01;0.271235942840576
1984-08-01;1.71152377128601
1984-09-01;5.84401416778564
1984-10-01;21.5042953491211
1984-11-01;6.67986392974854
1984-12-01;4.68317890167236
1985-01-01;9.59830474853516
1985-02-01;1.06139826774597
1985-03-01;7.89028024673462
1985-04-01;8.02275276184082
1985-05-01;5.1720118522644
1985-06-01;3.10901379585266
1985-07-01;0.274663388729095
1985-08-01;1.57439982891083
1985-09-01;6.98893737792969
1985-10-01;4.42900276184082
1985-11-01;5.83710479736328
1985-12-01;8.73682498931885
1986-01-01;5.21057319641113
1986-02-01;1.07849550247192
1986-03-01;19.1739807128906
1986-04-01;11.4348363876343
1986-05-01;7.24750852584839
1986-06-01;2.74800539016724
