"date";"prcp_chirps"
1981-01-01;62.4484634399414
1981-02-01;41.6560935974121
1981-03-01;31.7017478942871
1981-04-01;21.4237003326416
1981-05-01;22.9822196960449
1981-06-01;9.8061637878418
1981-07-01;2.65067648887634
1981-08-01;7.24266052246094
1981-09-01;11.1836376190186
1981-10-01;34.0368843078613
1981-11-01;23.5054264068604
1981-12-01;34.6226997375488
1982-01-01;95.1867065429688
1982-02-01;39.2291564941406
1982-03-01;79.0368728637695
1982-04-01;65.1389007568359
1982-05-01;30.7808837890625
1982-06-01;3.22295045852661
1982-07-01;1.9264760017395
1982-08-01;3.88677334785461
1982-09-01;39.4977760314941
1982-10-01;106.045654296875
1982-11-01;90.190315246582
1982-12-01;72.7154541015625
1983-01-01;31.2200317382812
1983-02-01;16.2390575408936
1983-03-01;45.7633056640625
1983-04-01;15.0768604278564
1983-05-01;23.3788051605225
1983-06-01;12.0071678161621
1983-07-01;2.35073232650757
1983-08-01;3.18010520935059
1983-09-01;37.3236694335938
1983-10-01;46.0360908508301
1983-11-01;52.7812385559082
1983-12-01;28.2392692565918
1984-01-01;57.3561782836914
1984-02-01;40.1901473999023
1984-03-01;34.6363258361816
1984-04-01;26.1598529815674
1984-05-01;10.1532430648804
1984-06-01;3.49468040466309
1984-07-01;1.90869832038879
1984-08-01;9.12100696563721
1984-09-01;22.9785900115967
1984-10-01;83.9189758300781
1984-11-01;23.8946647644043
1984-12-01;122.854301452637
1985-01-01;35.3936233520508
1985-02-01;38.2588691711426
1985-03-01;65.7871627807617
1985-04-01;34.5485877990723
1985-05-01;36.191967010498
1985-06-01;3.91674375534058
1985-07-01;2.12915110588074
1985-08-01;2.3829083442688
1985-09-01;30.5157241821289
1985-10-01;19.9079990386963
1985-11-01;26.8589973449707
1985-12-01;24.5360279083252
1986-01-01;21.3692512512207
1986-02-01;26.7006072998047
1986-03-01;141.018371582031
1986-04-01;16.1822090148926
1986-05-01;19.1200714111328
1986-06-01;7.57405471801758
1986-07-01;4.44280910491943
1986-08-01;2.04940962791443
1986-09-01;39.5313720703125
1986-10-01;108.875778198242
1986-11-01;61.0495147705078
1986-12-01;85.1575775146484
1987-01-01;53.9886627197266
1987-02-01;50.9938697814941
1987-03-01;73.0132675170898
1987-04-01;28.8748073577881
1987-05-01;25.9265575408936
1987-06-01;8.48263740539551
1987-07-01;3.39879655838013
1987-08-01;3.89943981170654
1987-09-01;27.0484848022461
1987-10-01;19.5114631652832
1987-11-01;38.3778991699219
1987-12-01;35.8631134033203
1988-01-01;34.0458335876465
1988-02-01;22.003812789917
1988-03-01;36.6853370666504
1988-04-01;43.7900123596191
1988-05-01;19.023323059082
1988-06-01;17.1129035949707
1988-07-01;2.28919792175293
1988-08-01;4.9743971824646
1988-09-01;15.7738924026489
1988-10-01;30.0545425415039
1988-11-01;47.7501373291016
1988-12-01;44.6190795898438
1989-01-01;65.6595077514648
1989-02-01;22.2445755004883
1989-03-01;14.3886051177979
1989-04-01;35.0988502502441
1989-05-01;16.3087635040283
1989-06-01;10.1118907928467
1989-07-01;4.66106700897217
1989-08-01;10.8355274200439
1989-09-01;26.2488632202148
1989-10-01;34.0978546142578
1989-11-01;41.5948791503906
1989-12-01;91.1620101928711
1990-01-01;196.907943725586
1990-02-01;10.5566749572754
1990-03-01;47.2234954833984
1990-04-01;55.4705085754395
1990-05-01;33.6041984558105
1990-06-01;8.54198837280273
1990-07-01;3.6543116569519
1990-08-01;7.65822839736938
1990-09-01;24.1581249237061
1990-10-01;59.6610717773438
1990-11-01;58.5757369995117
1990-12-01;74.187255859375
1991-01-01;59.9765319824219
1991-02-01;43.9607925415039
1991-03-01;87.7881164550781
1991-04-01;50.6815147399902
1991-05-01;16.6713333129883
1991-06-01;7.94696569442749
1991-07-01;2.13574481010437
1991-08-01;3.13496875762939
1991-09-01;73.2463684082031
1991-10-01;52.9002532958984
1991-11-01;67.5290756225586
1991-12-01;65.9136352539062
1992-01-01;70.3711013793945
1992-02-01;68.5873260498047
1992-03-01;47.1528625488281
1992-04-01;54.5988693237305
1992-05-01;28.2044620513916
1992-06-01;6.89755439758301
1992-07-01;5.44080018997192
1992-08-01;5.18267917633057
1992-09-01;24.783130645752
1992-10-01;53.1895904541016
1992-11-01;70.3036651611328
1992-12-01;114.149124145508
1993-01-01;16.8237056732178
1993-02-01;38.970890045166
1993-03-01;57.1981658935547
1993-04-01;10.0072202682495
1993-05-01;23.5827140808105
1993-06-01;6.42826080322266
1993-07-01;3.0661506652832
1993-08-01;3.69976377487183
1993-09-01;47.2863655090332
1993-10-01;58.8341827392578
1993-11-01;45.2503280639648
1993-12-01;29.2211952209473
1994-01-01;37.9288368225098
1994-02-01;76.30224609375
1994-03-01;10.8177614212036
1994-04-01;22.6786708831787
1994-05-01;22.7411575317383
1994-06-01;6.41258573532104
1994-07-01;2.06813216209412
1994-08-01;3.17732906341553
1994-09-01;32.5273094177246
1994-10-01;72.4390182495117
1994-11-01;22.9559154510498
1994-12-01;9.05247116088867
1995-01-01;53.9187393188477
1995-02-01;12.7527723312378
1995-03-01;38.8678932189941
1995-04-01;22.4320125579834
1995-05-01;9.43764686584473
1995-06-01;21.1075401306152
1995-07-01;2.07895755767822
1995-08-01;13.1706628799438
1995-09-01;103.54638671875
1995-10-01;25.8541412353516
1995-11-01;62.0228462219238
1995-12-01;78.2941665649414
1996-01-01;86.6179275512695
1996-02-01;71.5598831176758
1996-03-01;31.1312522888184
1996-04-01;54.8110618591309
1996-05-01;34.4105529785156
1996-06-01;8.9851131439209
1996-07-01;3.80003452301025
1996-08-01;20.9069519042969
1996-09-01;44.7450790405273
1996-10-01;28.1584815979004
1996-11-01;44.5387763977051
1996-12-01;31.9709243774414
1997-01-01;64.7551651000977
1997-02-01;25.954418182373
1997-03-01;12.8314323425293
1997-04-01;27.8324565887451
1997-05-01;9.53019714355469
1997-06-01;11.2965431213379
1997-07-01;2.61210823059082
1997-08-01;22.1442108154297
1997-09-01;137.333129882812
1997-10-01;42.4755744934082
1997-11-01;48.0756721496582
1997-12-01;59.3679695129395
1998-01-01;49.4328880310059
1998-02-01;26.5843849182129
1998-03-01;27.1149768829346
1998-04-01;32.0460166931152
1998-05-01;15.6578483581543
1998-06-01;7.51091003417969
1998-07-01;2.2447395324707
1998-08-01;4.04615497589111
1998-09-01;50.2708702087402
1998-10-01;65.1493377685547
1998-11-01;45.6939697265625
1998-12-01;19.0164432525635
1999-01-01;95.3350372314453
1999-02-01;30.9392681121826
1999-03-01;31.1512451171875
1999-04-01;21.1553478240967
1999-05-01;16.8422145843506
1999-06-01;14.6081161499023
1999-07-01;4.20954847335815
1999-08-01;6.11066293716431
1999-09-01;31.2102737426758
1999-10-01;13.0900001525879
1999-11-01;70.7763748168945
1999-12-01;66.5461654663086
2000-01-01;16.7910137176514
2000-02-01;21.5755271911621
2000-03-01;33.8038711547852
2000-04-01;44.3264312744141
2000-05-01;38.923023223877
2000-06-01;7.78147172927856
2000-07-01;1.82046318054199
2000-08-01;2.17289638519287
2000-09-01;51.1616134643555
2000-10-01;63.3408012390137
2000-11-01;25.4103374481201
2000-12-01;65.1883697509766
2001-01-01;64.0795516967773
2001-02-01;31.3663063049316
2001-03-01;41.3268508911133
2001-04-01;29.1288681030273
2001-05-01;44.6677284240723
2001-06-01;3.80905914306641
2001-07-01;2.81857895851135
2001-08-01;4.5570330619812
2001-09-01;59.4837493896484
2001-10-01;16.5360584259033
2001-11-01;43.5124549865723
2001-12-01;33.0161933898926
2002-01-01;19.8445281982422
2002-02-01;19.8391780853271
2002-03-01;35.894905090332
2002-04-01;30.9402561187744
2002-05-01;37.0302505493164
2002-06-01;9.56947040557861
2002-07-01;6.92731380462646
2002-08-01;16.6162796020508
2002-09-01;52.0067939758301
2002-10-01;22.9078693389893
2002-11-01;85.5466384887695
2002-12-01;49.7156524658203
2003-01-01;145.06022644043
2003-02-01;57.8907585144043
2003-03-01;37.9402694702148
2003-04-01;62.6301879882812
2003-05-01;17.0802268981934
2003-06-01;6.36339282989502
2003-07-01;1.98353946208954
2003-08-01;4.49498891830444
2003-09-01;128.29753112793
2003-10-01;110.269302368164
2003-11-01;33.826473236084
2003-12-01;116.952407836914
2004-01-01;47.713752746582
2004-02-01;23.8441276550293
2004-03-01;75.3312911987305
2004-04-01;30.2753448486328
2004-05-01;13.4879417419434
2004-06-01;10.314920425415
2004-07-01;1.95261681079865
2004-08-01;9.67142868041992
2004-09-01;44.1953430175781
2004-10-01;39.5713424682617
2004-11-01;52.0152931213379
2004-12-01;67.2217330932617
2005-01-01;45.470588684082
2005-02-01;66.9585571289062
2005-03-01;30.2921962738037
2005-04-01;49.4178237915039
2005-05-01;16.040132522583
2005-06-01;12.0738859176636
2005-07-01;2.80853867530823
2005-08-01;26.0334224700928
2005-09-01;30.1844482421875
2005-10-01;27.5520401000977
2005-11-01;43.9821395874023
2005-12-01;84.88037109375
2006-01-01;116.872940063477
2006-02-01;28.1152477264404
2006-03-01;32.2495346069336
2006-04-01;19.7727737426758
2006-05-01;51.8334159851074
2006-06-01;8.88300514221191
2006-07-01;5.52206802368164
2006-08-01;6.63046836853027
2006-09-01;58.2780914306641
2006-10-01;75.6675186157227
2006-11-01;32.979793548584
2006-12-01;99.1141891479492
2007-01-01;22.3025932312012
2007-02-01;48.2831344604492
2007-03-01;111.964416503906
2007-04-01;46.0610237121582
2007-05-01;18.4377098083496
2007-06-01;21.9971694946289
2007-07-01;1.77125072479248
2007-08-01;4.28735160827637
2007-09-01;52.0132255554199
2007-10-01;88.5696563720703
2007-11-01;40.318660736084
2007-12-01;88.9583511352539
2008-01-01;21.8646240234375
2008-02-01;21.074125289917
2008-03-01;43.686897277832
2008-04-01;27.4369831085205
2008-05-01;23.9087791442871
2008-06-01;6.73722696304321
2008-07-01;1.9032940864563
2008-08-01;5.6173849105835
2008-09-01;77.0989532470703
2008-10-01;35.435661315918
2008-11-01;29.6554832458496
2008-12-01;28.0494613647461
2009-01-01;173.649780273438
2009-02-01;50.3614616394043
2009-03-01;39.9396896362305
2009-04-01;87.578254699707
2009-05-01;13.8556785583496
2009-06-01;3.13608455657959
2009-07-01;3.41934490203857
2009-08-01;18.7593612670898
2009-09-01;64.5918884277344
2009-10-01;42.8745384216309
2009-11-01;28.0188179016113
2009-12-01;36.1871147155762
2010-01-01;42.2716484069824
2010-02-01;36.8126029968262
2010-03-01;80.8771057128906
2010-04-01;37.1921119689941
2010-05-01;33.9578094482422
2010-06-01;9.39420890808105
2010-07-01;2.8673152923584
2010-08-01;2.6597752571106
2010-09-01;66.3024597167969
2010-10-01;69.6520843505859
2010-11-01;59.0590400695801
2010-12-01;33.0264778137207
2011-01-01;36.8586654663086
2011-02-01;51.8412704467773
2011-03-01;45.4209899902344
2011-04-01;51.4193801879883
2011-05-01;42.5607604980469
2011-06-01;10.8571701049805
2011-07-01;3.25665307044983
2011-08-01;2.0849871635437
2011-09-01;17.3066825866699
2011-10-01;76.0815277099609
2011-11-01;70.8581848144531
2011-12-01;62.5833206176758
2012-01-01;51.1157722473145
2012-02-01;48.2054023742676
2012-03-01;58.8844718933105
2012-04-01;42.1521987915039
2012-05-01;14.0372657775879
2012-06-01;5.23750400543213
2012-07-01;2.44963836669922
2012-08-01;7.30287933349609
2012-09-01;46.2532920837402
2012-10-01;61.1328201293945
2012-11-01;52.8215026855469
2012-12-01;15.8919982910156
2013-01-01;69.313102722168
2013-02-01;44.3706092834473
2013-03-01;71.8483810424805
2013-04-01;46.1918907165527
2013-05-01;13.2704811096191
2013-06-01;3.65442657470703
2013-07-01;4.78246641159058
2013-08-01;28.6435012817383
2013-09-01;49.7059936523438
2013-10-01;60.0378456115723
2013-11-01;60.520320892334
2013-12-01;86.9851150512695
2014-01-01;52.2124824523926
2014-02-01;31.6655120849609
2014-03-01;121.804725646973
2014-04-01;27.0322704315186
2014-05-01;31.6210956573486
2014-06-01;11.4476642608643
2014-07-01;4.59731912612915
2014-08-01;2.45673322677612
2014-09-01;28.1360492706299
2014-10-01;59.0066833496094
2014-11-01;45.3623390197754
2014-12-01;33.8012542724609
2015-01-01;61.6411170959473
2015-02-01;61.5606575012207
2015-03-01;78.0254821777344
2015-04-01;11.4988327026367
2015-05-01;11.4936618804932
2015-06-01;4.54890012741089
2015-07-01;2.97472476959229
2015-08-01;14.0478830337524
2015-09-01;55.1996192932129
2015-10-01;49.2873420715332
2015-11-01;37.4563789367676
2015-12-01;13.9519233703613
2016-01-01;29.6299247741699
2016-02-01;30.5324516296387
2016-03-01;39.5412940979004
2016-04-01;30.3355464935303
2016-05-01;26.6559104919434
2016-06-01;11.9451265335083
2016-07-01;2.12006664276123
2016-08-01;3.72671127319336
2016-09-01;95.3954467773438
2016-10-01;27.0324268341064
2016-11-01;73.7542419433594
2016-12-01;114.67552947998
