"date";"prcp_chirps"
1981-01-01;48.0678901672363
1981-02-01;35.7312965393066
1981-03-01;30.7013320922852
1981-04-01;20.3561706542969
1981-05-01;40.1160316467285
1981-06-01;21.1474075317383
1981-07-01;7.12823724746704
1981-08-01;20.554407119751
1981-09-01;19.4744987487793
1981-10-01;25.5758934020996
1981-11-01;16.6440963745117
1981-12-01;24.1384220123291
1982-01-01;59.383674621582
1982-02-01;34.4685363769531
1982-03-01;67.5714569091797
1982-04-01;72.0795440673828
1982-05-01;58.7611236572266
1982-06-01;9.13105964660645
1982-07-01;5.02572870254517
1982-08-01;11.2905292510986
1982-09-01;34.427734375
1982-10-01;66.9072113037109
1982-11-01;81.7980117797852
1982-12-01;37.2998008728027
1983-01-01;34.3806800842285
1983-02-01;10.6243324279785
1983-03-01;50.5976257324219
1983-04-01;17.9683475494385
1983-05-01;36.9417839050293
1983-06-01;20.5397415161133
1983-07-01;5.19918870925903
1983-08-01;8.03314304351807
1983-09-01;29.0092582702637
1983-10-01;38.5558700561523
1983-11-01;25.3406715393066
1983-12-01;16.3627243041992
1984-01-01;53.7885284423828
1984-02-01;30.4622039794922
1984-03-01;30.8306007385254
1984-04-01;33.3949775695801
1984-05-01;12.8315000534058
1984-06-01;5.55495452880859
1984-07-01;3.4624137878418
1984-08-01;17.0520095825195
1984-09-01;29.0077857971191
1984-10-01;64.2941436767578
1984-11-01;13.9735202789307
1984-12-01;38.7999076843262
1985-01-01;54.4574813842773
1985-02-01;24.7337131500244
1985-03-01;42.3584632873535
1985-04-01;30.9857711791992
1985-05-01;52.4313430786133
1985-06-01;11.7273206710815
1985-07-01;4.16157674789429
1985-08-01;4.81930446624756
1985-09-01;32.2447090148926
1985-10-01;24.276029586792
1985-11-01;15.7739753723145
1985-12-01;17.0550003051758
1986-01-01;19.2164936065674
1986-02-01;17.1468563079834
1986-03-01;100.576934814453
1986-04-01;18.6585159301758
1986-05-01;35.4774513244629
1986-06-01;12.9564895629883
1986-07-01;12.4043636322021
1986-08-01;8.809983253479
1986-09-01;34.3263778686523
1986-10-01;57.694694519043
1986-11-01;39.5623664855957
1986-12-01;43.5097160339355
1987-01-01;50.245735168457
1987-02-01;31.3755664825439
1987-03-01;51.1958618164062
1987-04-01;35.3639526367188
1987-05-01;39.7033843994141
1987-06-01;19.3152408599854
1987-07-01;7.90482902526855
1987-08-01;11.6467685699463
1987-09-01;20.7097797393799
1987-10-01;24.3483772277832
1987-11-01;23.9756698608398
1987-12-01;14.7570905685425
1988-01-01;16.9049129486084
1988-02-01;15.7341499328613
1988-03-01;34.8353805541992
1988-04-01;43.4762802124023
1988-05-01;51.9990692138672
1988-06-01;39.2858238220215
1988-07-01;5.32527208328247
1988-08-01;7.08611679077148
1988-09-01;18.021312713623
1988-10-01;14.9739284515381
1988-11-01;40.2816505432129
1988-12-01;43.1557464599609
1989-01-01;43.2424392700195
1989-02-01;13.6470623016357
1989-03-01;18.9040203094482
1989-04-01;20.7634696960449
1989-05-01;17.8131141662598
1989-06-01;15.736291885376
1989-07-01;14.4362077713013
1989-08-01;19.2827548980713
1989-09-01;21.5729103088379
1989-10-01;21.5575942993164
1989-11-01;24.6037998199463
1989-12-01;27.5934352874756
1990-01-01;114.214691162109
1990-02-01;6.29613494873047
1990-03-01;59.7615394592285
1990-04-01;64.8708267211914
