"date";"prcp_chirps"
1981-01-01;68.0086517333984
1981-02-01;49.2912139892578
1981-03-01;43.0502471923828
1981-04-01;26.5289649963379
1981-05-01;35.8656768798828
1981-06-01;22.1334476470947
1981-07-01;6.46518659591675
1981-08-01;17.9721584320068
1981-09-01;18.4739818572998
1981-10-01;27.9585342407227
1981-11-01;22.343111038208
1981-12-01;44.0958442687988
1982-01-01;85.6383361816406
1982-02-01;55.3358268737793
1982-03-01;106.988250732422
1982-04-01;84.4576187133789
1982-05-01;44.3445129394531
1982-06-01;7.60529518127441
1982-07-01;4.46968221664429
1982-08-01;11.4976978302002
1982-09-01;32.7665481567383
1982-10-01;66.2106628417969
1982-11-01;87.543327331543
1982-12-01;64.9426345825195
1983-01-01;46.3288040161133
1983-02-01;19.0722160339355
1983-03-01;81.3269805908203
1983-04-01;20.6822872161865
1983-05-01;30.3562812805176
1983-06-01;18.5514717102051
1983-07-01;6.09676265716553
1983-08-01;6.80558776855469
1983-09-01;27.1300582885742
1983-10-01;41.8667335510254
1983-11-01;26.8366661071777
1983-12-01;27.8411617279053
1984-01-01;86.8006210327148
1984-02-01;57.2504730224609
1984-03-01;40.3460922241211
1984-04-01;31.5518417358398
1984-05-01;13.7891006469727
1984-06-01;8.21186447143555
1984-07-01;3.02539038658142
1984-08-01;13.7726278305054
1984-09-01;30.3232498168945
1984-10-01;52.9322776794434
1984-11-01;19.992317199707
1984-12-01;105.491523742676
1985-01-01;101.47290802002
1985-02-01;43.3272705078125
1985-03-01;83.605094909668
1985-04-01;38.6606369018555
1985-05-01;47.0604782104492
1985-06-01;9.78089141845703
1985-07-01;3.63345909118652
1985-08-01;4.83232593536377
1985-09-01;25.8798999786377
1985-10-01;19.8228416442871
1985-11-01;18.3600959777832
1985-12-01;27.1052017211914
1986-01-01;16.3885688781738
1986-02-01;26.5968055725098
1986-03-01;121.922477722168
1986-04-01;26.9545059204102
1986-05-01;25.9264621734619
1986-06-01;14.0246610641479
1986-07-01;13.2600059509277
1986-08-01;8.41753482818604
1986-09-01;30.7761993408203
1986-10-01;64.1675491333008
1986-11-01;43.3586196899414
1986-12-01;45.9546241760254
1987-01-01;54.9570045471191
1987-02-01;49.587890625
1987-03-01;56.8506507873535
1987-04-01;38.3706092834473
1987-05-01;42.1720275878906
1987-06-01;14.3509120941162
1987-07-01;5.84820508956909
1987-08-01;7.88072109222412
1987-09-01;22.4189949035645
1987-10-01;21.1946506500244
1987-11-01;31.7650909423828
1987-12-01;23.0649070739746
1988-01-01;71.6039581298828
1988-02-01;29.152925491333
1988-03-01;43.3855209350586
1988-04-01;52.9936866760254
1988-05-01;43.0540084838867
1988-06-01;32.8889846801758
1988-07-01;4.13421487808228
1988-08-01;6.23006439208984
1988-09-01;18.7809162139893
1988-10-01;17.0540218353271
1988-11-01;36.7945823669434
1988-12-01;57.8825836181641
1989-01-01;41.6456527709961
1989-02-01;27.9256210327148
1989-03-01;29.0932579040527
1989-04-01;39.0528984069824
1989-05-01;19.5996971130371
1989-06-01;23.2937164306641
1989-07-01;12.269416809082
1989-08-01;21.9492588043213
1989-09-01;23.6858825683594
1989-10-01;35.3813705444336
1989-11-01;30.6831245422363
1989-12-01;50.9159736633301
1990-01-01;110.350784301758
1990-02-01;11.1015968322754
1990-03-01;59.6326179504395
1990-04-01;58.9850234985352
1990-05-01;46.9830284118652
1990-06-01;17.0456218719482
1990-07-01;7.26408863067627
1990-08-01;31.7900829315186
1990-09-01;14.5960779190063
1990-10-01;55.2129859924316
1990-11-01;43.5277900695801
1990-12-01;79.7625198364258
1991-01-01;27.9342746734619
1991-02-01;49.8175315856934
1991-03-01;109.340118408203
1991-04-01;53.0620765686035
1991-05-01;25.8029117584229
1991-06-01;13.3996677398682
1991-07-01;5.46268939971924
1991-08-01;10.4347324371338
1991-09-01;67.3282318115234
1991-10-01;39.6407051086426
1991-11-01;30.2911033630371
1991-12-01;14.4285411834717
1992-01-01;17.5886917114258
1992-02-01;47.3549003601074
1992-03-01;51.7536277770996
1992-04-01;65.2573089599609
1992-05-01;60.3817672729492
1992-06-01;15.5080852508545
1992-07-01;10.0042772293091
1992-08-01;7.35397911071777
1992-09-01;23.7011108398438
1992-10-01;39.0318069458008
1992-11-01;51.1915664672852
1992-12-01;107.677864074707
1993-01-01;21.4644031524658
1993-02-01;30.8998184204102
1993-03-01;53.3007621765137
1993-04-01;16.7038822174072
1993-05-01;35.4959030151367
1993-06-01;9.33949375152588
1993-07-01;5.26638984680176
1993-08-01;4.65485334396362
1993-09-01;48.4406890869141
1993-10-01;27.5269660949707
1993-11-01;24.0922355651855
1993-12-01;31.6640872955322
1994-01-01;43.3769645690918
1994-02-01;77.1403732299805
1994-03-01;23.5336246490479
1994-04-01;25.7365055084229
1994-05-01;27.0796356201172
1994-06-01;10.8042268753052
1994-07-01;4.88061904907227
1994-08-01;6.06270170211792
1994-09-01;32.3933792114258
1994-10-01;41.3464965820312
1994-11-01;13.1935920715332
1994-12-01;15.8087606430054
1995-01-01;27.1994647979736
1995-02-01;15.0577421188354
1995-03-01;50.3091888427734
