"date";"prcp_chirps"
1981-01-01;118.834930419922
1981-02-01;78.2425537109375
1981-03-01;46.6261444091797
1981-04-01;37.7905311584473
1981-05-01;19.7961196899414
1981-06-01;15.0465669631958
1981-07-01;1.32944846153259
1981-08-01;5.94266891479492
1981-09-01;16.7211875915527
1981-10-01;35.1448936462402
1981-11-01;51.7468147277832
1981-12-01;96.0000305175781
1982-01-01;157.501052856445
1982-02-01;101.138114929199
1982-03-01;70.2046661376953
1982-04-01;68.3223114013672
1982-05-01;33.9215850830078
1982-06-01;4.56919860839844
1982-07-01;1.17761838436127
1982-08-01;11.1058120727539
1982-09-01;44.6234512329102
1982-10-01;101.975112915039
1982-11-01;188.951812744141
1982-12-01;203.425003051758
1983-01-01;52.435733795166
1983-02-01;33.0131607055664
1983-03-01;70.3001556396484
1983-04-01;19.3322448730469
1983-05-01;22.9143028259277
1983-06-01;13.1918821334839
1983-07-01;1.86992287635803
1983-08-01;2.02460217475891
1983-09-01;34.5360221862793
1983-10-01;75.5131149291992
1983-11-01;112.535621643066
1983-12-01;82.0328903198242
1984-01-01;136.753265380859
1984-02-01;117.541603088379
1984-03-01;40.8593521118164
1984-04-01;45.5780372619629
1984-05-01;10.3861484527588
1984-06-01;10.9147005081177
1984-07-01;1.09431552886963
1984-08-01;6.79938650131226
1984-09-01;38.8337211608887
1984-10-01;65.5644073486328
1984-11-01;63.1460342407227
1984-12-01;191.666931152344
1985-01-01;62.1997604370117
1985-02-01;91.3759307861328
1985-03-01;67.6886825561523
1985-04-01;27.053840637207
1985-05-01;34.2953338623047
1985-06-01;5.17565155029297
1985-07-01;1.29450988769531
1985-08-01;2.26377415657043
1985-09-01;19.3804626464844
1985-10-01;25.6747207641602
1985-11-01;82.0362854003906
1985-12-01;36.1724090576172
1986-01-01;99.9855422973633
1986-02-01;88.2759857177734
1986-03-01;64.1444091796875
1986-04-01;43.6112403869629
1986-05-01;16.7858638763428
1986-06-01;7.44214248657227
1986-07-01;3.74173402786255
