"date";"prcp_chirps"
1981-01-01;13.9116611480713
1981-02-01;50.9627151489258
1981-03-01;8.51337909698486
1981-04-01;3.34993934631348
1981-05-01;3.26953458786011
1981-06-01;2.4663143157959
1981-07-01;0.477129995822906
1981-08-01;1.53979873657227
1981-09-01;4.3686580657959
1981-10-01;11.5916919708252
1981-11-01;22.9615268707275
1981-12-01;10.6208391189575
1982-01-01;48.7620849609375
1982-02-01;27.3031539916992
1982-03-01;20.329402923584
1982-04-01;13.7148532867432
1982-05-01;7.28088283538818
1982-06-01;1.3251588344574
1982-07-01;0.471923649311066
1982-08-01;1.31065571308136
1982-09-01;8.0961742401123
1982-10-01;33.0186347961426
1982-11-01;47.6210556030273
1982-12-01;100.868865966797
1983-01-01;17.1526393890381
1983-02-01;21.9722862243652
1983-03-01;27.1692695617676
1983-04-01;6.16958713531494
1983-05-01;6.80350065231323
1983-06-01;3.29375553131104
1983-07-01;0.472875326871872
1983-08-01;1.31392347812653
1983-09-01;4.80295085906982
1983-10-01;26.4649353027344
1983-11-01;14.3165826797485
1983-12-01;47.9753379821777
1984-01-01;15.4440631866455
1984-02-01;18.6517162322998
1984-03-01;26.0033912658691
1984-04-01;6.95369815826416
1984-05-01;5.9041862487793
1984-06-01;1.15552449226379
1984-07-01;0.467737913131714
1984-08-01;1.47093033790588
1984-09-01;8.43173408508301
1984-10-01;131.130126953125
1984-11-01;28.6134719848633
1984-12-01;37.8745880126953
1985-01-01;38.4458961486816
1985-02-01;10.7781085968018
1985-03-01;17.1981925964355
1985-04-01;11.3738174438477
1985-05-01;6.18130970001221
1985-06-01;1.4380499124527
1985-07-01;0.477544069290161
1985-08-01;1.31852340698242
1985-09-01;8.03815841674805
1985-10-01;7.10899829864502
1985-11-01;14.6125450134277
1985-12-01;62.949146270752
1986-01-01;14.5843334197998
1986-02-01;7.15364551544189
1986-03-01;35.9678421020508
1986-04-01;17.8783950805664
1986-05-01;5.20721626281738
1986-06-01;1.58697485923767
1986-07-01;0.501493453979492
1986-08-01;1.72977352142334
1986-09-01;7.99759960174561
1986-10-01;9.57534980773926
1986-11-01;72.0603179931641
1986-12-01;45.2198791503906
1987-01-01;14.7553453445435
1987-02-01;12.3745136260986
1987-03-01;15.2930736541748
1987-04-01;10.7257232666016
1987-05-01;5.50660085678101
1987-06-01;1.67405891418457
1987-07-01;0.5556640625
1987-08-01;1.33356809616089
1987-09-01;7.36636829376221
1987-10-01;10.4555158615112
1987-11-01;27.4326686859131
1987-12-01;50.1075019836426
1988-01-01;17.1220817565918
1988-02-01;14.9877147674561
1988-03-01;11.3768348693848
1988-04-01;4.42484712600708
1988-05-01;7.22733545303345
1988-06-01;2.96252226829529
1988-07-01;0.475570499897003
1988-08-01;1.31848537921906
1988-09-01;7.63834428787231
1988-10-01;4.45527362823486
1988-11-01;110.08243560791
1988-12-01;51.183177947998
1989-01-01;43.3641319274902
1989-02-01;23.2435302734375
1989-03-01;18.2367095947266
1989-04-01;5.13740968704224
1989-05-01;5.95769786834717
1989-06-01;1.37897515296936
1989-07-01;0.593814611434937
1989-08-01;2.29639434814453
1989-09-01;5.57891511917114
1989-10-01;8.81062412261963
1989-11-01;37.412239074707
1989-12-01;23.5195217132568
1990-01-01;175.053649902344
1990-02-01;6.9592170715332
1990-03-01;18.8108177185059
1990-04-01;14.0856904983521
1990-05-01;11.986044883728
1990-06-01;1.53396570682526
1990-07-01;0.481255620718002
1990-08-01;2.66231656074524
1990-09-01;4.98233842849731
1990-10-01;11.101583480835
1990-11-01;37.278923034668
1990-12-01;57.546028137207
1991-01-01;36.7228126525879
1991-02-01;14.7398481369019
1991-03-01;29.4959373474121
1991-04-01;7.2372932434082
1991-05-01;6.77538108825684
1991-06-01;2.18296313285828
1991-07-01;0.479687213897705
1991-08-01;1.33359897136688
1991-09-01;7.13251781463623
1991-10-01;8.17565441131592
1991-11-01;13.1035270690918
1991-12-01;24.9969177246094
1992-01-01;53.0497817993164
1992-02-01;20.363130569458
1992-03-01;68.6231460571289
1992-04-01;8.33449935913086
1992-05-01;12.4218921661377
1992-06-01;1.70496833324432
1992-07-01;0.477083146572113
1992-08-01;1.36591351032257
1992-09-01;3.58201622962952
1992-10-01;5.97311305999756
1992-11-01;10.3126258850098
1992-12-01;39.0203514099121
1993-01-01;21.5003299713135
1993-02-01;33.7036666870117
1993-03-01;25.4178619384766
1993-04-01;5.47855472564697
1993-05-01;4.58289813995361
1993-06-01;1.64739501476288
1993-07-01;0.479888528585434
1993-08-01;1.34920227527618
1993-09-01;12.1562919616699
1993-10-01;7.20389461517334
1993-11-01;44.9375534057617
1993-12-01;39.7413711547852
1994-01-01;48.8740730285645
1994-02-01;14.6026363372803
1994-03-01;22.8255519866943
1994-04-01;15.4924278259277
1994-05-01;8.39056968688965
1994-06-01;1.39017045497894
1994-07-01;0.481018215417862
1994-08-01;1.37782382965088
1994-09-01;14.2726449966431
1994-10-01;23.9798202514648
1994-11-01;12.724925994873
1994-12-01;27.5163326263428
1995-01-01;40.180721282959
1995-02-01;12.8749618530273
1995-03-01;20.0234489440918
1995-04-01;16.8022079467773
1995-05-01;5.06940603256226
1995-06-01;1.64371311664581
1995-07-01;0.477681040763855
1995-08-01;2.82527637481689
1995-09-01;38.125114440918
1995-10-01;37.2700500488281
1995-11-01;17.5846977233887
1995-12-01;58.0259819030762
1996-01-01;47.6838111877441
1996-02-01;53.3720283508301
1996-03-01;28.7077484130859
1996-04-01;9.46837329864502
1996-05-01;12.3562545776367
1996-06-01;2.09398412704468
1996-07-01;0.477690100669861
1996-08-01;1.40542674064636
1996-09-01;9.58716773986816
1996-10-01;7.83725500106812
1996-11-01;20.3197364807129
1996-12-01;11.6476459503174
1997-01-01;34.6287536621094
1997-02-01;13.2755012512207
1997-03-01;17.0717315673828
1997-04-01;12.1991386413574
1997-05-01;5.83713436126709
1997-06-01;2.46863508224487
1997-07-01;0.46789088845253
1997-08-01;2.48914337158203
1997-09-01;37.6666641235352
1997-10-01;17.7957458496094
1997-11-01;12.4195175170898
1997-12-01;34.7722091674805
1998-01-01;32.2735061645508
1998-02-01;15.6246109008789
1998-03-01;15.7095336914062
1998-04-01;14.6018257141113
1998-05-01;7.25164079666138
1998-06-01;1.87925291061401
1998-07-01;0.467922329902649
1998-08-01;1.35192799568176
1998-09-01;12.122410774231
1998-10-01;24.1013298034668
1998-11-01;11.5321445465088
1998-12-01;19.2279014587402
1999-01-01;80.5907745361328
1999-02-01;12.1234397888184
1999-03-01;24.6451416015625
1999-04-01;6.31649017333984
1999-05-01;8.22786045074463
1999-06-01;1.34319877624512
1999-07-01;0.624523520469666
1999-08-01;2.31357288360596
1999-09-01;7.6763858795166
1999-10-01;10.2862930297852
1999-11-01;47.0615425109863
1999-12-01;44.58056640625
2000-01-01;26.4968929290771
2000-02-01;13.7226591110229
2000-03-01;12.0470876693726
2000-04-01;9.55117225646973
2000-05-01;27.2373466491699
2000-06-01;1.47303199768066
2000-07-01;0.480699717998505
2000-08-01;1.35958087444305
2000-09-01;5.51440477371216
2000-10-01;31.9535293579102
2000-11-01;13.5262584686279
2000-12-01;17.0616149902344
2001-01-01;20.1612796783447
2001-02-01;12.5246171951294
2001-03-01;17.6267642974854
2001-04-01;11.6220054626465
2001-05-01;10.5397148132324
2001-06-01;1.42278552055359
2001-07-01;0.478928983211517
2001-08-01;1.68755340576172
2001-09-01;8.41744995117188
2001-10-01;4.85489749908447
2001-11-01;12.1907596588135
2001-12-01;44.090576171875
2002-01-01;18.2718753814697
2002-02-01;20.5245227813721
2002-03-01;19.0009803771973
2002-04-01;7.34311532974243
2002-05-01;9.85782241821289
2002-06-01;1.91492545604706
2002-07-01;0.468224674463272
2002-08-01;2.2538583278656
2002-09-01;7.4979419708252
2002-10-01;13.7153196334839
2002-11-01;28.5718307495117
2002-12-01;16.8121376037598
2003-01-01;41.5940284729004
2003-02-01;27.9352798461914
2003-03-01;29.1871871948242
2003-04-01;12.5858240127563
2003-05-01;8.2337703704834
2003-06-01;1.43317079544067
2003-07-01;0.470812529325485
2003-08-01;1.37689912319183
2003-09-01;16.5487728118896
2003-10-01;14.4572334289551
2003-11-01;19.5785713195801
2003-12-01;94.5699462890625
2004-01-01;38.7320747375488
2004-02-01;15.4452171325684
2004-03-01;43.3349151611328
2004-04-01;10.4538154602051
2004-05-01;4.46966171264648
2004-06-01;1.45033526420593
2004-07-01;0.478928685188293
2004-08-01;2.10235834121704
2004-09-01;6.18802976608276
2004-10-01;9.10565185546875
2004-11-01;30.2271842956543
2004-12-01;64.3903198242188
2005-01-01;22.6313438415527
2005-02-01;12.4564714431763
2005-03-01;26.0075569152832
2005-04-01;6.39159297943115
2005-05-01;4.82390975952148
2005-06-01;2.85049271583557
2005-07-01;0.475182741880417
2005-08-01;1.68725490570068
