"date";"prcp_chirps"
1981-01-01;3.13940215110779
1981-02-01;9.46757125854492
1981-03-01;4.99615383148193
1981-04-01;2.74757528305054
1981-05-01;1.99515819549561
1981-06-01;3.2483012676239
1981-07-01;0.673970580101013
1981-08-01;1.2160587310791
1981-09-01;4.09854412078857
1981-10-01;4.68472385406494
1981-11-01;7.90540981292725
1981-12-01;4.37947177886963
1982-01-01;10.5652313232422
1982-02-01;4.2222785949707
1982-03-01;8.84273433685303
1982-04-01;10.6820030212402
1982-05-01;4.95020580291748
1982-06-01;2.04151892662048
1982-07-01;0.645082294940948
1982-08-01;1.07052612304688
1982-09-01;6.95545196533203
1982-10-01;8.16102313995361
1982-11-01;28.8413867950439
1982-12-01;17.9870147705078
1983-01-01;4.08499479293823
1983-02-01;3.51274991035461
1983-03-01;9.22082328796387
1983-04-01;8.41183280944824
1983-05-01;4.2078537940979
1983-06-01;3.53046607971191
1983-07-01;0.808390140533447
1983-08-01;1.24248743057251
1983-09-01;3.36103391647339
1983-10-01;7.44482898712158
1983-11-01;5.38386344909668
1983-12-01;10.9065895080566
1984-01-01;5.0206413269043
1984-02-01;3.26065826416016
1984-03-01;12.4984216690063
1984-04-01;5.10677433013916
1984-05-01;2.95601058006287
1984-06-01;1.39426398277283
1984-07-01;0.661492466926575
1984-08-01;1.15499711036682
1984-09-01;4.10225772857666
1984-10-01;32.2682571411133
1984-11-01;10.9622898101807
1984-12-01;6.11653709411621
1985-01-01;11.8179655075073
1985-02-01;2.18278312683105
1985-03-01;9.34466648101807
1985-04-01;8.23934936523438
1985-05-01;3.82240152359009
1985-06-01;1.9057229757309
1985-07-01;0.67444109916687
1985-08-01;1.07304716110229
1985-09-01;5.63373327255249
1985-10-01;4.37891960144043
1985-11-01;8.44189262390137
1985-12-01;9.24843502044678
1986-01-01;3.88548898696899
1986-02-01;2.08867216110229
1986-03-01;15.0933055877686
1986-04-01;11.4378976821899
1986-05-01;5.22055339813232
1986-06-01;1.84662532806396
1986-07-01;0.672843337059021
1986-08-01;1.45733380317688
1986-09-01;5.35446119308472
1986-10-01;4.88644313812256
1986-11-01;30.3767147064209
1986-12-01;10.4482221603394
1987-01-01;5.72736883163452
1987-02-01;2.54179406166077
1987-03-01;5.309006690979
1987-04-01;9.5430965423584
1987-05-01;3.932288646698
1987-06-01;2.40692639350891
1987-07-01;0.916474163532257
1987-08-01;1.34793519973755
1987-09-01;4.18809413909912
1987-10-01;7.32470846176147
1987-11-01;9.00572872161865
1987-12-01;6.85173034667969
1988-01-01;4.41728687286377
1988-02-01;2.76810312271118
1988-03-01;5.62994956970215
1988-04-01;5.56847381591797
1988-05-01;4.29530429840088
1988-06-01;4.81500053405762
1988-07-01;0.672772705554962
1988-08-01;1.36249816417694
1988-09-01;6.71096420288086
1988-10-01;3.97449898719788
1988-11-01;29.4260234832764
1988-12-01;13.7389287948608
1989-01-01;4.94581317901611
1989-02-01;2.85509300231934
1989-03-01;4.98311805725098
1989-04-01;3.36579275131226
1989-05-01;3.03142285346985
1989-06-01;1.93494784832001
1989-07-01;0.693055033683777
1989-08-01;1.31788539886475
1989-09-01;3.74435520172119
1989-10-01;4.53287792205811
1989-11-01;10.7100391387939
1989-12-01;6.93865585327148
1990-01-01;28.1411151885986
1990-02-01;1.78151392936707
1990-03-01;11.497260093689
1990-04-01;10.6299867630005
1990-05-01;9.24981594085693
1990-06-01;1.696697473526
1990-07-01;0.661580681800842
1990-08-01;2.11559557914734
1990-09-01;3.43769884109497
1990-10-01;4.41377401351929
1990-11-01;21.3578071594238
1990-12-01;12.9950733184814
1991-01-01;6.62929964065552
1991-02-01;3.54026079177856
1991-03-01;22.4598541259766
1991-04-01;6.57179832458496
1991-05-01;3.17341089248657
1991-06-01;2.85768413543701
1991-07-01;0.668724477291107
1991-08-01;1.07510161399841
1991-09-01;3.88306713104248
1991-10-01;4.0703763961792
1991-11-01;14.8860473632812
1991-12-01;8.37818145751953
1992-01-01;12.6746845245361
1992-02-01;4.53099632263184
1992-03-01;17.3932666778564
1992-04-01;10.5039510726929
1992-05-01;5.30278873443604
1992-06-01;2.37790513038635
1992-07-01;0.760726809501648
1992-08-01;1.33793139457703
1992-09-01;3.80186796188354
1992-10-01;2.73611807823181
1992-11-01;12.8518657684326
1992-12-01;15.5391502380371
1993-01-01;4.34567022323608
1993-02-01;5.22506904602051
1993-03-01;10.1693363189697
1993-04-01;3.5039496421814
1993-05-01;2.23532247543335
1993-06-01;1.74494051933289
1993-07-01;0.673893511295319
