"date";"prcp_chirps"
1981-01-01;5.55638885498047
1981-02-01;20.0520801544189
1981-03-01;6.03214073181152
1981-04-01;4.5708270072937
1981-05-01;3.91811323165894
1981-06-01;4.37323236465454
1981-07-01;1.20000386238098
1981-08-01;2.20607972145081
1981-09-01;13.0328731536865
1981-10-01;15.3075475692749
1981-11-01;9.20903778076172
1981-12-01;6.56472253799438
1982-01-01;16.4899883270264
1982-02-01;12.8709287643433
1982-03-01;13.3263807296753
1982-04-01;17.7431983947754
1982-05-01;7.3589825630188
1982-06-01;2.49080395698547
1982-07-01;1.24753558635712
1982-08-01;2.16196179389954
1982-09-01;24.0656394958496
1982-10-01;56.0632019042969
1982-11-01;45.6098670959473
1982-12-01;35.5233039855957
1983-01-01;6.79546928405762
1983-02-01;4.40215015411377
1983-03-01;15.7556133270264
1983-04-01;10.0859203338623
1983-05-01;9.16639709472656
1983-06-01;5.36510848999023
1983-07-01;1.3012729883194
1983-08-01;2.19588327407837
1983-09-01;10.0232524871826
1983-10-01;38.7890739440918
1983-11-01;8.86206817626953
1983-12-01;24.7296009063721
1984-01-01;5.1003942489624
1984-02-01;6.91626453399658
1984-03-01;19.2563362121582
1984-04-01;14.1089668273926
1984-05-01;4.92037391662598
1984-06-01;1.87841749191284
1984-07-01;1.15865814685822
1984-08-01;2.4090723991394
1984-09-01;13.9832897186279
1984-10-01;103.595397949219
1984-11-01;15.6536445617676
1984-12-01;26.5003299713135
1985-01-01;19.7546234130859
1985-02-01;3.97236561775208
1985-03-01;10.2561340332031
1985-04-01;12.471962928772
1985-05-01;7.71125411987305
1985-06-01;2.42904043197632
1985-07-01;1.53090178966522
1985-08-01;1.98227214813232
1985-09-01;22.3911170959473
1985-10-01;10.5802297592163
1985-11-01;8.56190395355225
1985-12-01;35.0643501281738
1986-01-01;6.54621601104736
1986-02-01;4.22601890563965
1986-03-01;19.1248264312744
1986-04-01;15.9478321075439
1986-05-01;11.3289089202881
1986-06-01;2.84950637817383
1986-07-01;1.62310254573822
1986-08-01;2.74133014678955
1986-09-01;20.928092956543
1986-10-01;17.5470352172852
1986-11-01;50.9076881408691
1986-12-01;25.2245712280273
1987-01-01;8.59756278991699
1987-02-01;8.84940338134766
1987-03-01;8.52153968811035
1987-04-01;25.2882823944092
1987-05-01;7.08130359649658
1987-06-01;3.8229513168335
1987-07-01;1.97487664222717
1987-08-01;2.96598720550537
1987-09-01;10.8428440093994
1987-10-01;17.3919811248779
1987-11-01;11.7147073745728
1987-12-01;15.6381549835205
1988-01-01;13.3803653717041
1988-02-01;4.28858757019043
1988-03-01;7.97234439849854
1988-04-01;6.5846700668335
1988-05-01;7.54917812347412
1988-06-01;7.16467714309692
1988-07-01;1.22594082355499
1988-08-01;2.13733673095703
1988-09-01;17.1811275482178
1988-10-01;5.33262920379639
1988-11-01;52.1702766418457
1988-12-01;28.3998470306396
1989-01-01;14.9325246810913
1989-02-01;4.78862619400024
1989-03-01;9.133056640625
1989-04-01;3.7091121673584
1989-05-01;5.63495874404907
1989-06-01;3.1661331653595
1989-07-01;1.95907282829285
1989-08-01;3.21834945678711
1989-09-01;17.3921203613281
1989-10-01;18.5151138305664
1989-11-01;22.7847480773926
1989-12-01;15.5408430099487
1990-01-01;119.372428894043
1990-02-01;2.86341094970703
1990-03-01;9.74411201477051
1990-04-01;16.3024253845215
1990-05-01;16.7494888305664
1990-06-01;3.09503054618835
1990-07-01;1.22890257835388
1990-08-01;4.4727201461792
1990-09-01;18.3709259033203
1990-10-01;13.2048568725586
1990-11-01;23.6053047180176
1990-12-01;26.3588237762451
1991-01-01;13.7975177764893
1991-02-01;12.6450080871582
1991-03-01;21.5566139221191
1991-04-01;6.79752397537231
1991-05-01;6.31097173690796
1991-06-01;4.57273817062378
1991-07-01;1.66376435756683
1991-08-01;2.03320050239563
1991-09-01;23.3882350921631
1991-10-01;5.94855499267578
1991-11-01;10.1457366943359
1991-12-01;17.5600452423096
1992-01-01;32.7704086303711
1992-02-01;4.75334787368774
1992-03-01;28.9395179748535
1992-04-01;15.539981842041
1992-05-01;10.1739263534546
1992-06-01;4.41260433197021
1992-07-01;1.90370059013367
1992-08-01;2.12606644630432
1992-09-01;10.6277627944946
1992-10-01;10.7815494537354
1992-11-01;11.4018697738647
1992-12-01;23.7986011505127
1993-01-01;9.87865829467773
1993-02-01;9.27941799163818
1993-03-01;17.0685691833496
1993-04-01;4.20556831359863
1993-05-01;5.00222301483154
1993-06-01;2.73530173301697
1993-07-01;1.21435952186584
1993-08-01;2.0458767414093
1993-09-01;22.5871353149414
1993-10-01;11.5852298736572
1993-11-01;19.4053707122803
1993-12-01;22.8947086334229
1994-01-01;24.0933437347412
1994-02-01;8.00270175933838
1994-03-01;19.7987098693848
1994-04-01;18.3346691131592
1994-05-01;7.87573957443237
1994-06-01;3.0140175819397
1994-07-01;1.21560263633728
1994-08-01;2.10703158378601
1994-09-01;23.162483215332
1994-10-01;23.8096218109131
1994-11-01;5.46557283401489
1994-12-01;11.8533239364624
1995-01-01;16.7930526733398
1995-02-01;3.27942085266113
1995-03-01;8.65920448303223
1995-04-01;21.4531917572021
1995-05-01;5.47920417785645
1995-06-01;2.72276163101196
1995-07-01;1.22663688659668
1995-08-01;5.0233588218689
1995-09-01;87.8453979492188
1995-10-01;55.214427947998
1995-11-01;13.33629322052
1995-12-01;30.4146118164062
1996-01-01;32.0791664123535
1996-02-01;14.6783246994019
1996-03-01;24.2973880767822
1996-04-01;18.1631889343262
1996-05-01;9.9163875579834
1996-06-01;4.1995997428894
1996-07-01;1.26997709274292
1996-08-01;3.08160543441772
1996-09-01;29.2447166442871
1996-10-01;11.4083251953125
1996-11-01;18.3971118927002
1996-12-01;8.71952819824219
1997-01-01;13.6930599212646
1997-02-01;3.91948461532593
1997-03-01;5.92257499694824
1997-04-01;17.0951175689697
1997-05-01;6.82773017883301
1997-06-01;3.2912380695343
1997-07-01;1.23991179466248
1997-08-01;6.69907331466675
1997-09-01;55.7920761108398
1997-10-01;30.6706695556641
1997-11-01;14.814245223999
1997-12-01;23.1922874450684
1998-01-01;16.3728256225586
1998-02-01;4.34936475753784
1998-03-01;10.4477939605713
1998-04-01;18.3227157592773
1998-05-01;5.84204339981079
1998-06-01;4.00867748260498
1998-07-01;1.26287245750427
1998-08-01;2.41969919204712
1998-09-01;20.2369117736816
1998-10-01;48.4780654907227
1998-11-01;11.0684804916382
1998-12-01;12.1977043151855
1999-01-01;52.6754760742188
1999-02-01;3.44232749938965
1999-03-01;12.6409320831299
1999-04-01;5.86394023895264
1999-05-01;9.37254619598389
1999-06-01;3.61680746078491
1999-07-01;1.74709451198578
1999-08-01;3.60162997245789
1999-09-01;16.917932510376
1999-10-01;17.9548587799072
1999-11-01;30.4683418273926
1999-12-01;24.1411457061768
2000-01-01;8.60266208648682
2000-02-01;4.05434608459473
2000-03-01;8.41962337493896
2000-04-01;7.78537654876709
2000-05-01;31.7530288696289
2000-06-01;1.96972608566284
2000-07-01;1.12487208843231
2000-08-01;1.76302361488342
2000-09-01;21.2560081481934
2000-10-01;15.4170303344727
2000-11-01;9.97518730163574
2000-12-01;10.5110855102539
2001-01-01;10.3428974151611
2001-02-01;3.75612783432007
2001-03-01;8.01294803619385
2001-04-01;11.9955425262451
2001-05-01;16.2716789245605
2001-06-01;1.89041996002197
2001-07-01;1.14484441280365
2001-08-01;3.10328340530396
2001-09-01;20.4976387023926
2001-10-01;16.5104198455811
2001-11-01;10.1972637176514
2001-12-01;14.6972904205322
2002-01-01;9.11420059204102
2002-02-01;8.35490798950195
2002-03-01;15.5835590362549
2002-04-01;6.09108114242554
2002-05-01;12.9322814941406
2002-06-01;3.09879279136658
2002-07-01;1.26132202148438
2002-08-01;3.15069127082825
2002-09-01;16.0178451538086
2002-10-01;11.9957151412964
2002-11-01;24.9607639312744
2002-12-01;16.4592666625977
2003-01-01;19.33620262146
2003-02-01;15.9984893798828
2003-03-01;20.4873485565186
2003-04-01;18.312328338623
2003-05-01;11.7584180831909
2003-06-01;2.31168556213379
2003-07-01;1.16305351257324
2003-08-01;1.85725688934326
2003-09-01;53.2502136230469
2003-10-01;27.8165245056152
2003-11-01;17.5456047058105
2003-12-01;40.4421081542969
2004-01-01;15.154878616333
2004-02-01;5.42794990539551
2004-03-01;27.3859939575195
2004-04-01;9.99469566345215
2004-05-01;6.57480716705322
2004-06-01;2.70634365081787
2004-07-01;1.17259216308594
2004-08-01;3.58293008804321
2004-09-01;14.0202350616455
2004-10-01;9.81636619567871
2004-11-01;17.8009605407715
2004-12-01;23.589635848999
2005-01-01;10.0953636169434
2005-02-01;4.0464301109314
2005-03-01;13.0569763183594
2005-04-01;6.65887069702148
2005-05-01;5.48389339447021
2005-06-01;5.7360692024231
2005-07-01;1.11898255348206
2005-08-01;2.34618139266968
2005-09-01;19.5401916503906
2005-10-01;9.65667533874512
2005-11-01;25.1128444671631
2005-12-01;43.6017303466797
2006-01-01;29.6489372253418
2006-02-01;13.2442674636841
2006-03-01;4.80107498168945
2006-04-01;14.7484893798828
2006-05-01;15.6944847106934
2006-06-01;2.84642958641052
2006-07-01;1.84947276115417
2006-08-01;3.20374321937561
2006-09-01;34.5003547668457
2006-10-01;17.3019828796387
2006-11-01;47.3904495239258
2006-12-01;42.4252891540527
2007-01-01;7.58741903305054
2007-02-01;16.8217639923096
2007-03-01;26.189962387085
2007-04-01;36.6017837524414
2007-05-01;5.65311813354492
2007-06-01;4.38726806640625
2007-07-01;1.1224707365036
2007-08-01;2.47387838363647
2007-09-01;13.1543617248535
2007-10-01;18.5075569152832
2007-11-01;8.94926452636719
2007-12-01;29.4750633239746
2008-01-01;10.1881437301636
2008-02-01;3.03765535354614
2008-03-01;10.2173738479614
2008-04-01;7.62424373626709
2008-05-01;6.73032855987549
2008-06-01;2.23220705986023
