"date";"prcp_chirps"
1981-01-01;7.43661785125732
1981-02-01;32.8089904785156
1981-03-01;5.93429136276245
1981-04-01;4.72395992279053
1981-05-01;4.80567932128906
1981-06-01;5.55299949645996
1981-07-01;1.29705500602722
1981-08-01;2.42143273353577
1981-09-01;11.5090446472168
1981-10-01;14.2798652648926
1981-11-01;6.7424955368042
1981-12-01;8.59328079223633
1982-01-01;21.5854835510254
1982-02-01;12.3392524719238
1982-03-01;13.284873008728
1982-04-01;21.7218437194824
1982-05-01;9.12138175964355
1982-06-01;3.23617100715637
1982-07-01;1.42713904380798
1982-08-01;2.59343838691711
1982-09-01;20.6999359130859
1982-10-01;44.4579010009766
1982-11-01;44.2559089660645
1982-12-01;33.2856826782227
1983-01-01;8.48501586914062
1983-02-01;9.46212196350098
1983-03-01;14.5707931518555
1983-04-01;11.3710079193115
1983-05-01;9.83115386962891
1983-06-01;8.98181915283203
1983-07-01;1.51252710819244
1983-08-01;2.63477492332458
1983-09-01;9.52955913543701
1983-10-01;27.5247440338135
1983-11-01;5.95867443084717
1983-12-01;24.6291275024414
1984-01-01;10.2937259674072
1984-02-01;13.0409641265869
1984-03-01;17.6749534606934
1984-04-01;12.7895755767822
1984-05-01;4.45140218734741
1984-06-01;2.23192000389099
1984-07-01;1.26257681846619
1984-08-01;3.09095144271851
1984-09-01;13.791802406311
1984-10-01;92.3316116333008
1984-11-01;11.1809730529785
1984-12-01;25.6721878051758
1985-01-01;14.9636421203613
1985-02-01;7.88125944137573
1985-03-01;13.3249969482422
1985-04-01;13.4928617477417
1985-05-01;6.69999933242798
1985-06-01;3.06212949752808
1985-07-01;2.1553373336792
1985-08-01;2.03187942504883
1985-09-01;24.5313148498535
1985-10-01;14.1618633270264
1985-11-01;8.89101219177246
1985-12-01;36.9788703918457
1986-01-01;11.8751010894775
1986-02-01;8.40639400482178
1986-03-01;20.8270492553711
1986-04-01;14.1159715652466
1986-05-01;15.4610595703125
1986-06-01;3.67669153213501
1986-07-01;2.32022619247437
1986-08-01;2.81198525428772
1986-09-01;19.4006004333496
1986-10-01;25.8586654663086
1986-11-01;39.2364387512207
1986-12-01;29.5819835662842
1987-01-01;11.1259708404541
1987-02-01;16.1539745330811
1987-03-01;9.97875690460205
1987-04-01;26.4732437133789
1987-05-01;8.80307292938232
1987-06-01;5.45657157897949
1987-07-01;2.60453271865845
1987-08-01;3.07614088058472
1987-09-01;10.8103590011597
1987-10-01;19.4223880767822
