"date";"prcp_chirps"
1981-01-01;4.87437915802002
1981-02-01;15.9535236358643
1981-03-01;4.93998622894287
1981-04-01;3.37980771064758
1981-05-01;2.89397096633911
1981-06-01;3.62685298919678
1981-07-01;0.192889750003815
1981-08-01;1.58258414268494
1981-09-01;5.37125635147095
1981-10-01;10.4546041488647
1981-11-01;15.0546531677246
1981-12-01;3.46028518676758
1982-01-01;16.7609024047852
1982-02-01;7.59002208709717
1982-03-01;10.8157196044922
1982-04-01;12.4000940322876
1982-05-01;6.46101665496826
1982-06-01;2.16515827178955
1982-07-01;0.223458886146545
1982-08-01;1.4238121509552
1982-09-01;8.72265148162842
1982-10-01;20.8746967315674
1982-11-01;60.6041984558105
1982-12-01;15.1688776016235
1983-01-01;5.98299503326416
1983-02-01;6.77164077758789
1983-03-01;17.0786075592041
1983-04-01;7.97373867034912
1983-05-01;8.35428428649902
1983-06-01;3.7324914932251
1983-07-01;0.225907772779465
1983-08-01;1.48337340354919
1983-09-01;5.14113426208496
1983-10-01;14.7164621353149
1983-11-01;10.6824617385864
1983-12-01;11.9909467697144
1984-01-01;5.24762105941772
1984-02-01;5.57103681564331
1984-03-01;16.6664085388184
1984-04-01;7.7973518371582
1984-05-01;5.49664258956909
1984-06-01;1.69613218307495
1984-07-01;0.222364157438278
1984-08-01;1.62300181388855
1984-09-01;6.62361621856689
1984-10-01;93.1643600463867
1984-11-01;13.4633255004883
1984-12-01;8.40269660949707
1985-01-01;15.8068103790283
1985-02-01;4.29617500305176
1985-03-01;8.99984264373779
1985-04-01;11.6406345367432
1985-05-01;5.94286441802979
1985-06-01;2.12039709091187
1985-07-01;0.225310742855072
1985-08-01;1.45773077011108
1985-09-01;6.93091917037964
1985-10-01;10.3302192687988
1985-11-01;8.86727523803711
1985-12-01;14.6577501296997
1986-01-01;5.31299018859863
1986-02-01;3.10157132148743
1986-03-01;19.3893203735352
1986-04-01;15.0862331390381
1986-05-01;5.55332946777344
1986-06-01;2.18684244155884
1986-07-01;0.232632845640182
1986-08-01;1.75939202308655
1986-09-01;8.44585514068604
1986-10-01;14.3112459182739
1986-11-01;42.5547218322754
1986-12-01;11.0919342041016
1987-01-01;6.62196969985962
1987-02-01;4.14342212677002
1987-03-01;7.47848415374756
1987-04-01;11.2591304779053
1987-05-01;5.4081563949585
1987-06-01;2.22011637687683
1987-07-01;0.324616611003876
1987-08-01;1.4564733505249
1987-09-01;6.50317668914795
1987-10-01;15.4754838943481
1987-11-01;13.7851047515869
1987-12-01;9.99075698852539
1988-01-01;5.47137355804443
1988-02-01;3.81226205825806
1988-03-01;6.43472480773926
1988-04-01;5.50471067428589
1988-05-01;6.1859302520752
1988-06-01;4.2769980430603
1988-07-01;0.225324690341949
1988-08-01;1.52724647521973
1988-09-01;7.38553142547607
1988-10-01;7.28740882873535
1988-11-01;63.3708267211914
1988-12-01;11.7977876663208
1989-01-01;7.70828485488892
1989-02-01;6.32464933395386
1989-03-01;7.66105270385742
1989-04-01;4.66791915893555
1989-05-01;6.37023210525513
1989-06-01;2.14858436584473
1989-07-01;0.250786662101746
1989-08-01;2.28536534309387
1989-09-01;5.80725908279419
1989-10-01;8.1536283493042
1989-11-01;15.0064268112183
1989-12-01;7.56804466247559
1990-01-01;46.2634010314941
1990-02-01;2.83567047119141
1990-03-01;13.6473779678345
1990-04-01;15.3326025009155
1990-05-01;11.2643871307373
1990-06-01;2.50943660736084
1990-07-01;0.225280553102493
1990-08-01;1.75717127323151
1990-09-01;4.51028537750244
1990-10-01;10.1433095932007
1990-11-01;33.7881164550781
1990-12-01;13.7812185287476
1991-01-01;9.20726776123047
1991-02-01;5.97395801544189
1991-03-01;16.6798210144043
1991-04-01;6.90985012054443
1991-05-01;5.70510149002075
1991-06-01;3.21370959281921
1991-07-01;0.224688723683357
1991-08-01;1.46181833744049
1991-09-01;5.71583271026611
1991-10-01;7.15369033813477
1991-11-01;14.6432323455811
1991-12-01;6.44002342224121
1992-01-01;18.7666759490967
1992-02-01;6.9778037071228
1992-03-01;27.8526058197021
1992-04-01;10.1955108642578
1992-05-01;12.3683967590332
1992-06-01;2.42351770401001
1992-07-01;0.227790892124176
1992-08-01;1.51205217838287
1992-09-01;4.55054807662964
1992-10-01;10.2011528015137
1992-11-01;12.3134908676147
1992-12-01;8.97542095184326
1993-01-01;7.03812599182129
1993-02-01;9.60630130767822
1993-03-01;15.4847078323364
1993-04-01;4.80909729003906
1993-05-01;4.36925888061523
1993-06-01;2.45555210113525
1993-07-01;0.225184231996536
1993-08-01;1.46860790252686
1993-09-01;10.4469432830811
1993-10-01;7.47804689407349
1993-11-01;36.0821838378906
1993-12-01;6.72990894317627
1994-01-01;12.9291152954102
1994-02-01;5.40086460113525
1994-03-01;11.4896259307861
1994-04-01;14.7405967712402
1994-05-01;7.90813016891479
1994-06-01;2.25271582603455
1994-07-01;0.219177901744843
1994-08-01;1.49509251117706
1994-09-01;12.5071659088135
1994-10-01;31.3550281524658
1994-11-01;8.15356159210205
1994-12-01;6.38934564590454
1995-01-01;8.43064785003662
1995-02-01;4.2910327911377
1995-03-01;11.5651521682739
1995-04-01;18.0541343688965
