"date";"prcp_chirps"
1981-01-01;1.72776651382446
1981-02-01;7.32468938827515
1981-03-01;3.82422566413879
1981-04-01;3.20837593078613
1981-05-01;1.90823817253113
1981-06-01;4.53047513961792
1981-07-01;0.267602264881134
1981-08-01;1.86469793319702
1981-09-01;5.80726289749146
1981-10-01;8.71683502197266
1981-11-01;9.8738489151001
1981-12-01;5.44037246704102
1982-01-01;4.62952041625977
1982-02-01;4.28939151763916
1982-03-01;6.77833414077759
1982-04-01;11.3163967132568
1982-05-01;3.82968044281006
1982-06-01;2.54068899154663
1982-07-01;0.296118944883347
1982-08-01;1.65582811832428
1982-09-01;7.84741497039795
1982-10-01;18.1812133789062
1982-11-01;39.0362129211426
1982-12-01;18.6224975585938
1983-01-01;2.48668670654297
1983-02-01;2.50833129882812
1983-03-01;9.04085636138916
1983-04-01;7.35822868347168
1983-05-01;4.17128849029541
1983-06-01;5.58392810821533
1983-07-01;0.320520043373108
1983-08-01;1.81686186790466
1983-09-01;3.88658380508423
1983-10-01;12.5333137512207
1983-11-01;6.48088359832764
1983-12-01;14.7738971710205
1984-01-01;2.52024459838867
1984-02-01;2.36666321754456
1984-03-01;10.0109014511108
1984-04-01;6.18085193634033
1984-05-01;3.29860639572144
1984-06-01;1.8781543970108
1984-07-01;0.29779589176178
1984-08-01;1.69400238990784
1984-09-01;4.84551954269409
1984-10-01;46.137321472168
1984-11-01;9.73104763031006
1984-12-01;9.33877849578857
1985-01-01;5.08314371109009
1985-02-01;1.89914584159851
1985-03-01;7.52427291870117
1985-04-01;9.29025840759277
1985-05-01;4.5734167098999
1985-06-01;2.1303596496582
1985-07-01;0.299499034881592
1985-08-01;1.64109086990356
1985-09-01;5.7203049659729
1985-10-01;7.06149578094482
1985-11-01;6.75524759292603
1985-12-01;12.6788015365601
1986-01-01;2.35182094573975
1986-02-01;2.25951766967773
1986-03-01;14.2384176254272
1986-04-01;13.889500617981
1986-05-01;5.28999090194702
1986-06-01;2.20862317085266
1986-07-01;0.299483060836792
1986-08-01;2.09566068649292
1986-09-01;8.61287689208984
1986-10-01;12.0494632720947
1986-11-01;32.0247802734375
1986-12-01;14.024395942688
1987-01-01;3.49251365661621
1987-02-01;2.28809952735901
1987-03-01;5.46244096755981
1987-04-01;9.98004055023193
1987-05-01;3.35607194900513
1987-06-01;3.01916122436523
1987-07-01;0.341676950454712
1987-08-01;1.58844876289368
1987-09-01;4.70466804504395
1987-10-01;15.7927494049072
1987-11-01;9.43388938903809
1987-12-01;9.88969135284424
1988-01-01;2.24222373962402
1988-02-01;1.99724721908569
1988-03-01;5.79559421539307
1988-04-01;4.86059665679932
1988-05-01;4.17590808868408
1988-06-01;6.700279712677
1988-07-01;0.299465984106064
1988-08-01;1.97178316116333
1988-09-01;7.03714561462402
1988-10-01;6.91492366790771
1988-11-01;35.4118423461914
1988-12-01;18.8789520263672
1989-01-01;3.03825664520264
1989-02-01;2.06423854827881
1989-03-01;3.56874132156372
1989-04-01;4.54490375518799
1989-05-01;3.53581619262695
1989-06-01;2.96284866333008
1989-07-01;0.301430284976959
1989-08-01;3.3641881942749
1989-09-01;4.17399454116821
1989-10-01;6.7078971862793
1989-11-01;9.17052364349365
1989-12-01;9.62687110900879
1990-01-01;11.9851188659668
