"date";"prcp_chirps"
1981-01-01;94.4500274658203
1981-02-01;69.7035140991211
1981-03-01;51.5677871704102
1981-04-01;35.5630836486816
1981-05-01;36.5011100769043
1981-06-01;24.1258888244629
1981-07-01;4.5250883102417
1981-08-01;19.2713432312012
1981-09-01;29.2921276092529
1981-10-01;35.551025390625
1981-11-01;43.0164337158203
1981-12-01;81.9622192382812
1982-01-01;89.4126739501953
1982-02-01;81.3198089599609
1982-03-01;88.1567993164062
1982-04-01;95.0925598144531
1982-05-01;61.3320846557617
1982-06-01;6.0811767578125
1982-07-01;3.02517008781433
1982-08-01;14.0368251800537
1982-09-01;34.8214263916016
1982-10-01;74.690055847168
1982-11-01;142.016235351562
1982-12-01;98.5201721191406
1983-01-01;42.3954086303711
1983-02-01;17.214427947998
1983-03-01;81.001579284668
1983-04-01;23.2490177154541
1983-05-01;35.6497116088867
1983-06-01;18.619176864624
1983-07-01;3.42756128311157
1983-08-01;7.11818695068359
1983-09-01;45.9549751281738
1983-10-01;45.3924331665039
1983-11-01;72.4201431274414
1983-12-01;26.0550003051758
1984-01-01;94.8645248413086
1984-02-01;97.4524078369141
1984-03-01;41.7783241271973
1984-04-01;44.663932800293
1984-05-01;17.8760604858398
1984-06-01;9.13787937164307
1984-07-01;2.35697674751282
1984-08-01;11.1597080230713
1984-09-01;31.4549980163574
1984-10-01;66.8618011474609
1984-11-01;45.473560333252
1984-12-01;127.841018676758
1985-01-01;53.2892036437988
1985-02-01;49.1712989807129
1985-03-01;69.2255859375
1985-04-01;33.2297592163086
1985-05-01;53.9350662231445
1985-06-01;9.01874351501465
1985-07-01;2.70405554771423
1985-08-01;3.73857879638672
1985-09-01;19.8343601226807
1985-10-01;22.207950592041
1985-11-01;51.8773345947266
1985-12-01;49.0810241699219
1986-01-01;51.9046211242676
1986-02-01;46.6683502197266
1986-03-01;94.3631896972656
1986-04-01;38.3510818481445
1986-05-01;19.7322559356689
1986-06-01;14.1411333084106
1986-07-01;8.52433204650879
1986-08-01;7.82786798477173
1986-09-01;42.4372482299805
1986-10-01;70.0309143066406
1986-11-01;86.5280456542969
1986-12-01;69.4846496582031
1987-01-01;99.4440307617188
1987-02-01;98.2138900756836
1987-03-01;63.6643981933594
1987-04-01;56.8813781738281
1987-05-01;53.8684463500977
1987-06-01;13.5736846923828
1987-07-01;4.65096187591553
1987-08-01;6.65597009658813
1987-09-01;18.4274787902832
1987-10-01;30.4915084838867
1987-11-01;60.205940246582
1987-12-01;29.5818634033203
1988-01-01;45.2425117492676
1988-02-01;38.0276527404785
1988-03-01;63.3559875488281
1988-04-01;40.3257522583008
1988-05-01;33.2195167541504
1988-06-01;41.4356994628906
1988-07-01;3.90177798271179
1988-08-01;3.78173303604126
1988-09-01;41.7988739013672
1988-10-01;21.0457763671875
1988-11-01;49.9930648803711
1988-12-01;42.6881942749023
1989-01-01;30.5218696594238
1989-02-01;40.0728721618652
1989-03-01;37.1777954101562
1989-04-01;69.5386962890625
1989-05-01;22.5294799804688
1989-06-01;18.635368347168
1989-07-01;7.08658599853516
1989-08-01;13.8078212738037
1989-09-01;24.9876365661621
1989-10-01;54.7130241394043
1989-11-01;40.2355155944824
1989-12-01;35.6095733642578
1990-01-01;86.9999847412109
1990-02-01;11.7247858047485
1990-03-01;44.9523239135742
1990-04-01;72.6557312011719
1990-05-01;70.458869934082
1990-06-01;12.2163286209106
1990-07-01;4.23047637939453
1990-08-01;16.0354347229004
1990-09-01;16.1027183532715
1990-10-01;60.5197830200195
1990-11-01;112.356781005859
1990-12-01;130.304336547852
1991-01-01;26.7947025299072
1991-02-01;63.4333915710449
1991-03-01;111.892562866211
1991-04-01;49.2212257385254
1991-05-01;31.4432792663574
1991-06-01;11.5394334793091
1991-07-01;4.8420786857605
1991-08-01;7.3485107421875
1991-09-01;60.7016525268555
1991-10-01;74.2146911621094
1991-11-01;51.8323593139648
1991-12-01;11.9628171920776
1992-01-01;40.759391784668
1992-02-01;38.9184074401855
1992-03-01;62.5073165893555
1992-04-01;73.5826873779297
1992-05-01;81.1406707763672
1992-06-01;21.1508178710938
1992-07-01;9.44939136505127
1992-08-01;5.55012989044189
1992-09-01;19.0037307739258
1992-10-01;41.5761375427246
1992-11-01;73.72802734375
1992-12-01;93.0884246826172
1993-01-01;26.2326259613037
1993-02-01;37.0488929748535
1993-03-01;44.6305885314941
1993-04-01;33.8303146362305
1993-05-01;41.2709426879883
1993-06-01;9.30179977416992
1993-07-01;4.49946689605713
1993-08-01;5.98351049423218
1993-09-01;39.950252532959
1993-10-01;38.4240493774414
1993-11-01;32.2793159484863
1993-12-01;57.0143814086914
1994-01-01;77.7107238769531
1994-02-01;91.9913024902344
1994-03-01;19.3720932006836
1994-04-01;49.6091690063477
