"date";"prcp_chirps"
1981-01-01;24.9877891540527
1981-02-01;30.5125560760498
1981-03-01;15.2947006225586
1981-04-01;13.0191860198975
1981-05-01;25.5468120574951
1981-06-01;17.9105224609375
1981-07-01;6.75314664840698
1981-08-01;20.8209266662598
1981-09-01;17.1854515075684
1981-10-01;25.7073802947998
1981-11-01;8.50826549530029
1981-12-01;12.1180191040039
1982-01-01;37.6919441223145
1982-02-01;24.0874118804932
1982-03-01;35.8607864379883
1982-04-01;54.3071479797363
1982-05-01;43.5298614501953
1982-06-01;8.73381614685059
1982-07-01;6.08170318603516
1982-08-01;10.8115844726562
1982-09-01;41.7202301025391
1982-10-01;64.908805847168
1982-11-01;64.7466125488281
1982-12-01;29.0427017211914
1983-01-01;21.2941875457764
1983-02-01;7.45724630355835
1983-03-01;26.2983474731445
1983-04-01;20.7005310058594
1983-05-01;30.8986930847168
1983-06-01;23.5318870544434
1983-07-01;6.57806777954102
1983-08-01;7.49891567230225
1983-09-01;16.940092086792
1983-10-01;48.3567581176758
1983-11-01;18.7047786712646
1983-12-01;15.5366706848145
1984-01-01;26.093656539917
1984-02-01;18.9216766357422
1984-03-01;24.5931377410889
1984-04-01;26.7293167114258
1984-05-01;9.20255851745605
1984-06-01;4.90599250793457
1984-07-01;4.1402153968811
1984-08-01;18.9712047576904
1984-09-01;33.0760726928711
1984-10-01;65.3851470947266
1984-11-01;13.3035383224487
1984-12-01;26.863561630249
1985-01-01;39.3098068237305
1985-02-01;15.9699573516846
1985-03-01;24.149206161499
1985-04-01;25.5438098907471
1985-05-01;42.383415222168
1985-06-01;12.7966070175171
1985-07-01;4.76425075531006
1985-08-01;5.32972478866577
1985-09-01;36.2193794250488
1985-10-01;26.0351371765137
1985-11-01;12.8789672851562
1985-12-01;11.1936960220337
1986-01-01;22.6086082458496
1986-02-01;11.6242065429688
1986-03-01;65.5448608398438
1986-04-01;12.8329763412476
1986-05-01;33.0915985107422
1986-06-01;10.4268217086792
1986-07-01;11.8466234207153
1986-08-01;10.9691858291626
1986-09-01;32.7194709777832
1986-10-01;49.9070510864258
1986-11-01;37.9600830078125
1986-12-01;23.8245220184326
1987-01-01;29.8329944610596
1987-02-01;16.3381824493408
1987-03-01;24.81711769104
1987-04-01;36.0938339233398
1987-05-01;23.6320552825928
1987-06-01;18.3206901550293
1987-07-01;10.2772521972656
1987-08-01;11.4036493301392
1987-09-01;20.1749267578125
1987-10-01;21.3789749145508
1987-11-01;17.8550186157227
1987-12-01;8.34860610961914
1988-01-01;9.16048431396484
1988-02-01;8.50587463378906
1988-03-01;18.7878036499023
1988-04-01;32.1240158081055
1988-05-01;51.3655967712402
1988-06-01;37.5069236755371
1988-07-01;6.38357734680176
1988-08-01;7.88527011871338
1988-09-01;14.9089126586914
1988-10-01;13.5495834350586
1988-11-01;33.3964424133301
1988-12-01;35.7911758422852
1989-01-01;42.2214775085449
1989-02-01;9.6418628692627
1989-03-01;12.182653427124
1989-04-01;21.2818031311035
1989-05-01;16.0455150604248
1989-06-01;23.9608116149902
1989-07-01;14.1897583007812
1989-08-01;19.2007942199707
1989-09-01;22.8263740539551
1989-10-01;22.6886558532715
1989-11-01;16.4147338867188
1989-12-01;17.3215560913086
1990-01-01;112.384819030762
1990-02-01;4.61469984054565
1990-03-01;34.6654968261719
1990-04-01;56.3617324829102
1990-05-01;56.3007278442383
1990-06-01;14.2107410430908
1990-07-01;11.178409576416
1990-08-01;34.0828247070312
1990-09-01;28.1001434326172
1990-10-01;38.9836120605469
1990-11-01;38.0151405334473
1990-12-01;41.3723831176758
1991-01-01;23.791374206543
1991-02-01;18.0228691101074
1991-03-01;61.2060356140137
1991-04-01;35.6426277160645
1991-05-01;25.9318218231201
1991-06-01;17.1194953918457
1991-07-01;8.72003364562988
1991-08-01;9.71615505218506
1991-09-01;80.0777053833008
1991-10-01;25.2261352539062
1991-11-01;24.3779525756836
1991-12-01;14.6735153198242
1992-01-01;35.6531066894531
1992-02-01;22.3509216308594
1992-03-01;28.1048030853271
1992-04-01;44.0719566345215
1992-05-01;39.9606285095215
1992-06-01;12.4580755233765
1992-07-01;8.3792781829834
1992-08-01;7.67065048217773
1992-09-01;23.4934539794922
1992-10-01;37.9460983276367
1992-11-01;48.440746307373
1992-12-01;50.9389686584473
1993-01-01;9.96587944030762
1993-02-01;17.5146598815918
1993-03-01;32.0965538024902
1993-04-01;8.10753631591797
1993-05-01;32.7811241149902
1993-06-01;7.83350229263306
1993-07-01;5.56863403320312
1993-08-01;7.76944541931152
1993-09-01;33.6816711425781
1993-10-01;27.8337650299072
1993-11-01;19.2045631408691
1993-12-01;17.6218509674072
1994-01-01;19.3056793212891
1994-02-01;33.5404014587402
1994-03-01;16.9013557434082
1994-04-01;19.4960021972656
1994-05-01;30.9436588287354
1994-06-01;9.82590293884277
1994-07-01;9.2236156463623
1994-08-01;6.72601175308228
1994-09-01;19.8414688110352
1994-10-01;32.027229309082
1994-11-01;6.43390655517578
1994-12-01;5.30209112167358
1995-01-01;19.600887298584
1995-02-01;8.56275367736816
1995-03-01;17.2345218658447
1995-04-01;29.1595649719238
1995-05-01;11.968957901001
1995-06-01;23.0642375946045
1995-07-01;7.78093910217285
1995-08-01;25.4449443817139
1995-09-01;95.0355072021484
1995-10-01;26.1227684020996
1995-11-01;32.7435150146484
1995-12-01;32.790111541748
1996-01-01;47.0990867614746
1996-02-01;31.6405658721924
1996-03-01;32.2342109680176
1996-04-01;37.2231750488281
1996-05-01;51.8765182495117
1996-06-01;15.2734212875366
1996-07-01;7.07902050018311
1996-08-01;18.5798034667969
1996-09-01;37.9837951660156
1996-10-01;20.417537689209
1996-11-01;27.7558898925781
1996-12-01;12.8281421661377
1997-01-01;47.6408309936523
1997-02-01;10.401816368103
1997-03-01;8.25720691680908
1997-04-01;34.8322830200195
1997-05-01;21.9626274108887
1997-06-01;17.92649269104
1997-07-01;10.152624130249
1997-08-01;22.8036022186279
1997-09-01;81.1082534790039
1997-10-01;48.6035194396973
1997-11-01;28.008228302002
1997-12-01;19.6726112365723
1998-01-01;31.8735389709473
1998-02-01;11.7962512969971
1998-03-01;18.0017051696777
1998-04-01;29.7238693237305
1998-05-01;22.0588455200195
1998-06-01;17.0802993774414
1998-07-01;5.29980278015137
1998-08-01;10.9534015655518
1998-09-01;32.8901023864746
1998-10-01;45.6135292053223
1998-11-01;26.4986705780029
1998-12-01;7.80288743972778
1999-01-01;68.2169342041016
1999-02-01;9.80722141265869
1999-03-01;23.5641250610352
1999-04-01;18.4833278656006
1999-05-01;23.9979934692383
1999-06-01;18.9857540130615
1999-07-01;11.8245830535889
1999-08-01;14.5832271575928
1999-09-01;20.8249912261963
1999-10-01;35.8787841796875
1999-11-01;31.4827823638916
1999-12-01;29.130485534668
2000-01-01;10.7660465240479
2000-02-01;9.30675601959229
2000-03-01;16.9769687652588
2000-04-01;28.3892650604248
2000-05-01;52.1039237976074
2000-06-01;11.6232995986938
2000-07-01;3.78527021408081
2000-08-01;7.52068758010864
2000-09-01;27.4798202514648
2000-10-01;32.5980644226074
2000-11-01;13.6840190887451
2000-12-01;16.0990257263184
2001-01-01;36.2963409423828
2001-02-01;10.3870725631714
2001-03-01;19.0642375946045
2001-04-01;13.8391704559326
2001-05-01;61.9892616271973
2001-06-01;5.67734336853027
2001-07-01;6.90772199630737
2001-08-01;9.50469207763672
2001-09-01;53.6351013183594
2001-10-01;23.2731456756592
2001-11-01;15.4099960327148
2001-12-01;14.1789970397949
2002-01-01;13.2619800567627
2002-02-01;12.2905187606812
2002-03-01;22.8111381530762
2002-04-01;15.6165103912354
2002-05-01;40.2000885009766
2002-06-01;10.3426733016968
2002-07-01;14.6321363449097
2002-08-01;21.2980575561523
2002-09-01;30.014518737793
2002-10-01;18.9686985015869
2002-11-01;51.2971153259277
2002-12-01;24.0136871337891
2003-01-01;88.7276458740234
2003-02-01;28.4031562805176
2003-03-01;25.6539630889893
2003-04-01;62.0808563232422
2003-05-01;24.9244537353516
2003-06-01;15.4979848861694
2003-07-01;6.91682147979736
2003-08-01;8.93948936462402
2003-09-01;64.5561676025391
2003-10-01;43.6375045776367
2003-11-01;18.2909069061279
2003-12-01;47.2544822692871
2004-01-01;25.3023986816406
2004-02-01;10.747015953064
2004-03-01;34.9263038635254
2004-04-01;24.7134189605713
2004-05-01;24.2827301025391
2004-06-01;28.6288242340088
2004-07-01;6.66100358963013
2004-08-01;21.8136978149414
2004-09-01;22.6701068878174
2004-10-01;19.9250679016113
2004-11-01;29.9710063934326
2004-12-01;26.2498931884766
2005-01-01;11.0736837387085
2005-02-01;22.4168224334717
2005-03-01;10.5228652954102
2005-04-01;26.8779315948486
2005-05-01;15.0961990356445
2005-06-01;25.8521156311035
2005-07-01;8.17045116424561
2005-08-01;15.8895864486694
2005-09-01;20.9797248840332
2005-10-01;32.1044616699219
2005-11-01;18.5768737792969
2005-12-01;39.4594078063965
2006-01-01;74.3958435058594
2006-02-01;18.1085605621338
2006-03-01;9.78053760528564
2006-04-01;32.7392921447754
2006-05-01;48.992431640625
2006-06-01;17.5749053955078
2006-07-01;14.1205101013184
2006-08-01;11.2401676177979
2006-09-01;23.5063571929932
2006-10-01;29.8577194213867
2006-11-01;13.0335578918457
2006-12-01;28.7502689361572
2007-01-01;14.6455669403076
2007-02-01;26.7479057312012
2007-03-01;40.641040802002
2007-04-01;62.5653686523438
2007-05-01;22.4759979248047
2007-06-01;31.1639080047607
2007-07-01;4.88329267501831
2007-08-01;15.7981510162354
2007-09-01;44.9517631530762
2007-10-01;26.4762992858887
2007-11-01;12.5831050872803
2007-12-01;28.1615390777588
2008-01-01;20.2947826385498
2008-02-01;8.64824199676514
2008-03-01;19.0174255371094
2008-04-01;19.1559658050537
2008-05-01;24.9152030944824
2008-06-01;16.4176445007324
2008-07-01;8.42580890655518
2008-08-01;16.1594047546387
2008-09-01;71.2551040649414
2008-10-01;28.7717819213867
2008-11-01;16.225269317627
2008-12-01;12.2035503387451
2009-01-01;129.296768188477
2009-02-01;12.3512439727783
2009-03-01;13.2956171035767
2009-04-01;61.0987854003906
2009-05-01;33.6518135070801
2009-06-01;5.36914014816284
2009-07-01;7.41756677627563
2009-08-01;20.1436595916748
2009-09-01;70.7510604858398
2009-10-01;17.7121963500977
2009-11-01;8.84064292907715
2009-12-01;17.6249923706055
2010-01-01;24.2244892120361
2010-02-01;14.0537757873535
2010-03-01;23.8447761535645
2010-04-01;39.1114273071289
2010-05-01;26.7547836303711
2010-06-01;21.5527667999268
2010-07-01;13.3214340209961
2010-08-01;10.876558303833
2010-09-01;61.1583786010742
2010-10-01;34.6803779602051
2010-11-01;45.4453430175781
2010-12-01;9.98115921020508
2011-01-01;30.3329982757568
2011-02-01;24.6785736083984
2011-03-01;31.9025611877441
2011-04-01;26.2924518585205
2011-05-01;61.8004913330078
2011-06-01;19.5091648101807
2011-07-01;10.224910736084
2011-08-01;9.97967910766602
2011-09-01;14.5644016265869
2011-10-01;25.1379241943359
2011-11-01;31.8534126281738
2011-12-01;12.2969970703125
2012-01-01;32.9444160461426
2012-02-01;19.7076797485352
2012-03-01;46.8837738037109
2012-04-01;28.2062606811523
2012-05-01;22.6219310760498
2012-06-01;10.4837074279785
2012-07-01;9.82079315185547
2012-08-01;12.720196723938
2012-09-01;42.2698135375977
2012-10-01;40.6707763671875
2012-11-01;18.6303329467773
2012-12-01;6.70090961456299
2013-01-01;28.5910758972168
2013-02-01;13.7000570297241
2013-03-01;25.8968105316162
2013-04-01;26.6281471252441
2013-05-01;14.6771249771118
2013-06-01;6.97591066360474
2013-07-01;17.1961193084717
2013-08-01;18.8557186126709
2013-09-01;57.1000137329102
2013-10-01;46.0816116333008
2013-11-01;22.9280242919922
2013-12-01;34.7341079711914
2014-01-01;32.6059837341309
2014-02-01;21.9166507720947
2014-03-01;40.6946449279785
2014-04-01;19.9352321624756
2014-05-01;34.1514205932617
2014-06-01;21.6239128112793
2014-07-01;11.9483165740967
2014-08-01;7.91172361373901
2014-09-01;19.338321685791
2014-10-01;34.2605133056641
2014-11-01;28.2990798950195
2014-12-01;11.1145257949829
2015-01-01;43.1890525817871
2015-02-01;36.1773109436035
2015-03-01;32.8372192382812
2015-04-01;10.5020122528076
2015-05-01;13.3514537811279
2015-06-01;13.8068675994873
2015-07-01;5.53808307647705
2015-08-01;46.3740653991699
2015-09-01;52.3969688415527
2015-10-01;27.9164505004883
2015-11-01;15.2539844512939
2015-12-01;5.29444169998169
2016-01-01;14.8835039138794
2016-02-01;13.3691511154175
2016-03-01;22.5584030151367
2016-04-01;44.0233993530273
2016-05-01;32.8889923095703
2016-06-01;19.0968055725098
2016-07-01;4.53234910964966
2016-08-01;5.55766010284424
2016-09-01;40.5687217712402
2016-10-01;27.232250213623
2016-11-01;27.0747184753418
2016-12-01;57.2772979736328
