"date";"prcp_chirps"
1981-01-01;5.76542854309082
1981-02-01;15.7132987976074
1981-03-01;4.56145191192627
1981-04-01;3.22645807266235
1981-05-01;2.43646287918091
1981-06-01;3.26930952072144
1981-07-01;0.184247121214867
1981-08-01;1.55609631538391
1981-09-01;5.01864051818848
1981-10-01;9.62555122375488
1981-11-01;16.3937091827393
1981-12-01;3.62450122833252
1982-01-01;19.4928569793701
1982-02-01;7.5653829574585
1982-03-01;9.88035774230957
1982-04-01;12.3057193756104
1982-05-01;5.2968316078186
1982-06-01;1.86447739601135
1982-07-01;0.206258699297905
1982-08-01;1.35797023773193
1982-09-01;7.61844730377197
1982-10-01;25.5941753387451
1982-11-01;56.5903091430664
1982-12-01;18.061164855957
1983-01-01;7.16761302947998
1983-02-01;6.0363826751709
1983-03-01;15.0724678039551
1983-04-01;6.73276948928833
1983-05-01;5.70009422302246
1983-06-01;2.93980145454407
1983-07-01;0.20753102004528
1983-08-01;1.40340805053711
1983-09-01;4.03476095199585
1983-10-01;15.019998550415
1983-11-01;10.7708988189697
1983-12-01;13.8979797363281
1984-01-01;6.48319053649902
1984-02-01;5.42222833633423
1984-03-01;12.1643533706665
1984-04-01;7.35186100006104
1984-05-01;4.41791152954102
1984-06-01;1.50316834449768
1984-07-01;0.206007540225983
1984-08-01;1.54731321334839
1984-09-01;7.18572854995728
1984-10-01;84.4669570922852
1984-11-01;13.137357711792
1984-12-01;9.41045188903809
1985-01-01;19.3300895690918
1985-02-01;4.64330339431763
1985-03-01;7.39102077484131
1985-04-01;9.48172664642334
1985-05-01;4.7947826385498
1985-06-01;1.83227801322937
1985-07-01;0.207963958382607
1985-08-01;1.38987970352173
1985-09-01;7.24735832214355
1985-10-01;9.18990612030029
1985-11-01;6.54369449615479
1985-12-01;13.4907598495483
1986-01-01;6.37540721893311
1986-02-01;3.04973340034485
1986-03-01;17.7095718383789
1986-04-01;15.1908950805664
1986-05-01;4.61244440078735
1986-06-01;1.75393855571747
1986-07-01;0.215693309903145
1986-08-01;1.67755043506622
1986-09-01;7.31230449676514
1986-10-01;13.0080471038818
1986-11-01;43.5719947814941
1986-12-01;14.3543224334717
1987-01-01;7.64969110488892
1987-02-01;4.25549173355103
1987-03-01;6.46262645721436
1987-04-01;10.5055637359619
1987-05-01;5.60752010345459
1987-06-01;1.93941450119019
1987-07-01;0.286088138818741
1987-08-01;1.38703989982605
1987-09-01;5.42918491363525
1987-10-01;12.0532073974609
1987-11-01;12.9742698669434
1987-12-01;11.197808265686
1988-01-01;7.39058494567871
1988-02-01;3.73515176773071
1988-03-01;5.64993190765381
1988-04-01;5.28833103179932
1988-05-01;5.08736562728882
1988-06-01;3.69399547576904
1988-07-01;0.207979470491409
1988-08-01;1.42693209648132
1988-09-01;5.8606219291687
1988-10-01;6.45012378692627
1988-11-01;64.9100189208984
1988-12-01;14.1665172576904
1989-01-01;9.18526268005371
1989-02-01;6.58129262924194
1989-03-01;8.11208629608154
1989-04-01;4.78831386566162
1989-05-01;4.58746671676636
1989-06-01;1.83200311660767
1989-07-01;0.232863962650299
1989-08-01;2.22525858879089
1989-09-01;4.88316917419434
1989-10-01;7.34358310699463
1989-11-01;14.7671337127686
1989-12-01;8.03193664550781
1990-01-01;50.9218597412109
1990-02-01;2.70096302032471
1990-03-01;9.39469718933105
1990-04-01;12.7347211837769
1990-05-01;10.9312572479248
1990-06-01;2.20386266708374
1990-07-01;0.20813250541687
