"date";"prcp_chirps"
1981-01-01;9.32876014709473
1981-02-01;35.1730117797852
1981-03-01;8.07085800170898
1981-04-01;3.86274385452271
1981-05-01;3.0118100643158
1981-06-01;2.91416263580322
1981-07-01;0.439548254013062
1981-08-01;2.04386258125305
1981-09-01;5.29656028747559
1981-10-01;10.8857231140137
1981-11-01;20.4981288909912
1981-12-01;4.66110134124756
1982-01-01;33.7176246643066
1982-02-01;22.8517322540283
1982-03-01;18.5725135803223
1982-04-01;15.7165184020996
1982-05-01;6.96451950073242
1982-06-01;1.66820931434631
1982-07-01;0.448403149843216
1982-08-01;1.78605222702026
1982-09-01;9.99185562133789
1982-10-01;23.273416519165
1982-11-01;48.3205680847168
1982-12-01;42.8889389038086
1983-01-01;10.6890277862549
1983-02-01;13.2912006378174
1983-03-01;27.0458641052246
1983-04-01;9.46758651733398
1983-05-01;6.88595771789551
1983-06-01;3.48402404785156
1983-07-01;0.45048052072525
1983-08-01;1.81704711914062
1983-09-01;5.97584342956543
1983-10-01;16.5754127502441
1983-11-01;9.81562614440918
1983-12-01;22.7952709197998
1984-01-01;8.98025512695312
1984-02-01;12.5264091491699
1984-03-01;22.40940284729
1984-04-01;7.42430114746094
1984-05-01;5.77561140060425
1984-06-01;1.35798954963684
1984-07-01;0.446044772863388
1984-08-01;2.02687478065491
1984-09-01;7.16134357452393
1984-10-01;102.091400146484
1984-11-01;24.5710868835449
1984-12-01;13.9604568481445
1985-01-01;24.8527240753174
1985-02-01;6.98413705825806
1985-03-01;13.0744190216064
1985-04-01;12.2011976242065
1985-05-01;5.84623527526855
1985-06-01;1.70313239097595
1985-07-01;0.453168630599976
1985-08-01;1.81137156486511
1985-09-01;9.29294013977051
1985-10-01;7.20563364028931
1985-11-01;11.1549530029297
1985-12-01;24.0041465759277
1986-01-01;9.19328308105469
1986-02-01;4.98751354217529
1986-03-01;34.2797431945801
1986-04-01;21.8071136474609
1986-05-01;5.0257682800293
1986-06-01;1.82597136497498
1986-07-01;0.471296578645706
1986-08-01;2.48470902442932
1986-09-01;8.93993091583252
1986-10-01;8.95032119750977
1986-11-01;56.0060424804688
1986-12-01;20.8687477111816
1987-01-01;12.75754737854
1987-02-01;6.55532646179199
1987-03-01;11.6144466400146
1987-04-01;12.9327239990234
1987-05-01;4.96984004974365
1987-06-01;1.91991233825684
1987-07-01;0.52315229177475
1987-08-01;1.8273184299469
1987-09-01;8.61184215545654
1987-10-01;9.90783309936523
1987-11-01;17.6621780395508
1987-12-01;19.8346576690674
1988-01-01;13.0744075775146
1988-02-01;8.23312377929688
1988-03-01;10.0162391662598
1988-04-01;6.76786994934082
1988-05-01;6.89212608337402
1988-06-01;3.19091510772705
1988-07-01;0.45194935798645
1988-08-01;1.81052041053772
1988-09-01;7.63360071182251
1988-10-01;4.52885103225708
1988-11-01;78.4243392944336
1988-12-01;17.3143348693848
1989-01-01;22.0707893371582
1989-02-01;14.3352937698364
1989-03-01;13.5683393478394
1989-04-01;4.530433177948
