"date";"prcp_chirps"
1981-01-01;91.0185699462891
1981-02-01;33.4733009338379
1981-03-01;24.0811557769775
1981-04-01;17.8326511383057
1981-05-01;12.9618301391602
1981-06-01;5.23068284988403
1981-07-01;0.297461569309235
1981-08-01;3.84117364883423
1981-09-01;6.31201457977295
1981-10-01;27.0927295684814
1981-11-01;30.3197708129883
1981-12-01;45.4381904602051
1982-01-01;115.276519775391
1982-02-01;54.6296043395996
1982-03-01;60.7588691711426
1982-04-01;48.944278717041
1982-05-01;19.537130355835
1982-06-01;1.88132858276367
1982-07-01;0.3607277572155
1982-08-01;6.81400728225708
1982-09-01;28.9866371154785
1982-10-01;96.1591949462891
1982-11-01;132.529174804688
1982-12-01;109.471092224121
1983-01-01;45.8312377929688
1983-02-01;21.3479614257812
1983-03-01;42.0745697021484
1983-04-01;12.0121755599976
1983-05-01;13.6148176193237
1983-06-01;4.49605989456177
1983-07-01;0.371167749166489
1983-08-01;3.70212554931641
1983-09-01;21.6762828826904
1983-10-01;25.1819171905518
1983-11-01;72.3564376831055
1983-12-01;59.2300186157227
1984-01-01;66.9583969116211
1984-02-01;67.7297592163086
1984-03-01;26.5461044311523
1984-04-01;26.6340999603271
1984-05-01;4.69879674911499
1984-06-01;4.17871141433716
1984-07-01;0.349192023277283
1984-08-01;6.9969744682312
1984-09-01;34.2536087036133
1984-10-01;72.3640365600586
1984-11-01;27.7110176086426
1984-12-01;152.42822265625
1985-01-01;73.6740646362305
1985-02-01;48.8794403076172
1985-03-01;43.6995697021484
1985-04-01;36.1740875244141
1985-05-01;16.5990676879883
1985-06-01;2.58406138420105
1985-07-01;0.379453957080841
1985-08-01;3.02115607261658
1985-09-01;36.9635810852051
1985-10-01;45.2672996520996
1985-11-01;40.3710479736328
1985-12-01;12.4356269836426
1986-01-01;48.839469909668
1986-02-01;42.2566833496094
1986-03-01;84.3978729248047
1986-04-01;15.3537673950195
1986-05-01;17.7122173309326
1986-06-01;4.24203109741211
1986-07-01;0.502304792404175
1986-08-01;3.73035216331482
1986-09-01;32.7549018859863
1986-10-01;83.548583984375
1986-11-01;75.5939331054688
1986-12-01;115.216842651367
1987-01-01;77.4666442871094
1987-02-01;54.9100303649902
1987-03-01;44.072021484375
1987-04-01;18.947135925293
1987-05-01;14.1650524139404
1987-06-01;3.53250503540039
1987-07-01;0.470965445041656
1987-08-01;4.00995588302612
1987-09-01;21.7802238464355
1987-10-01;24.8338775634766
1987-11-01;61.872745513916
1987-12-01;32.1971549987793
1988-01-01;47.8095664978027
1988-02-01;30.8456611633301
1988-03-01;22.8919486999512
1988-04-01;28.0870475769043
1988-05-01;8.24555969238281
1988-06-01;10.9384422302246
1988-07-01;0.51727956533432
1988-08-01;2.78229808807373
1988-09-01;36.0763969421387
1988-10-01;34.3561706542969
1988-11-01;51.9480743408203
1988-12-01;68.2319641113281
1989-01-01;46.3623046875
1989-02-01;29.7387657165527
1989-03-01;10.4800329208374
1989-04-01;29.0169410705566
1989-05-01;8.41801834106445
1989-06-01;5.00153493881226
1989-07-01;0.479634165763855
1989-08-01;3.82740211486816
1989-09-01;22.9327812194824
1989-10-01;42.242561340332
1989-11-01;53.0829200744629
1989-12-01;114.761825561523
1990-01-01;196.741027832031
1990-02-01;12.2603435516357
1990-03-01;29.2606029510498
1990-04-01;29.5868453979492
1990-05-01;22.2825393676758
1990-06-01;4.2798924446106
1990-07-01;0.764567494392395
1990-08-01;7.08223390579224
1990-09-01;12.0167713165283
1990-10-01;55.5201110839844
1990-11-01;87.6718368530273
1990-12-01;90.6974563598633
1991-01-01;117.664245605469
1991-02-01;52.1013336181641
1991-03-01;56.1560325622559
1991-04-01;53.3420524597168
1991-05-01;7.98242568969727
1991-06-01;3.61542177200317
1991-07-01;0.379454672336578
1991-08-01;3.919189453125
1991-09-01;58.0353660583496
1991-10-01;49.6008148193359
1991-11-01;85.1599960327148
1991-12-01;19.8866634368896
1992-01-01;46.5432662963867
1992-02-01;54.9476318359375
1992-03-01;27.2229862213135
1992-04-01;53.2535820007324
1992-05-01;20.4610805511475
1992-06-01;2.26133179664612
1992-07-01;1.20493102073669
1992-08-01;5.52630138397217
1992-09-01;4.99052906036377
1992-10-01;61.8017921447754
1992-11-01;58.9277153015137
1992-12-01;127.374664306641
1993-01-01;37.1291275024414
1993-02-01;66.6909713745117
1993-03-01;32.1402778625488
1993-04-01;10.0760593414307
1993-05-01;10.5306425094604
1993-06-01;2.49134922027588
1993-07-01;0.322669833898544
1993-08-01;2.85396027565002
1993-09-01;21.923885345459
1993-10-01;52.708194732666
1993-11-01;65.473014831543
1993-12-01;19.0974559783936
1994-01-01;45.4808120727539
1994-02-01;91.5820770263672
1994-03-01;5.67195892333984
1994-04-01;16.2839756011963
1994-05-01;10.325719833374
1994-06-01;3.70240640640259
1994-07-01;1.02195382118225
1994-08-01;3.93107795715332
1994-09-01;27.9031543731689
1994-10-01;113.681816101074
1994-11-01;35.8932075500488
1994-12-01;25.145679473877
1995-01-01;43.2406921386719
1995-02-01;14.0774173736572
1995-03-01;20.4038124084473
1995-04-01;16.4795837402344
1995-05-01;6.42496538162231
1995-06-01;7.93572950363159
1995-07-01;0.366229027509689
1995-08-01;9.54056835174561
1995-09-01;77.7136688232422
1995-10-01;48.6840057373047
1995-11-01;96.1970367431641
1995-12-01;85.7352752685547
1996-01-01;92.2288818359375
1996-02-01;79.0693435668945
1996-03-01;25.0991363525391
1996-04-01;36.7484474182129
1996-05-01;22.8603439331055
1996-06-01;4.55065822601318
1996-07-01;0.513399124145508
1996-08-01;8.74096012115479
1996-09-01;32.1477928161621
1996-10-01;42.1485824584961
1996-11-01;56.5102996826172
1996-12-01;61.1441040039062
1997-01-01;69.7914428710938
1997-02-01;29.6845245361328
1997-03-01;11.5986347198486
1997-04-01;26.9316062927246
1997-05-01;4.95099544525146
1997-06-01;5.55883932113647
1997-07-01;0.416407376527786
1997-08-01;28.5128707885742
1997-09-01;100.32356262207
1997-10-01;52.5658836364746
1997-11-01;86.9786071777344
1997-12-01;113.31510925293
1998-01-01;53.0123672485352
1998-02-01;34.7678756713867
1998-03-01;20.9306602478027
1998-04-01;21.4331550598145
1998-05-01;9.45357036590576
1998-06-01;2.95508360862732
1998-07-01;0.423125058412552
1998-08-01;4.95169353485107
1998-09-01;40.0993957519531
1998-10-01;66.1446762084961
1998-11-01;72.1333389282227
1998-12-01;24.937557220459
1999-01-01;95.2457656860352
1999-02-01;45.2510871887207
1999-03-01;27.0644378662109
1999-04-01;28.0321197509766
1999-05-01;12.5596208572388
1999-06-01;7.52470207214355
1999-07-01;0.438509911298752
1999-08-01;4.40243434906006
1999-09-01;26.2025585174561
1999-10-01;12.8019285202026
1999-11-01;136.213897705078
1999-12-01;67.0913619995117
2000-01-01;39.7365798950195
2000-02-01;32.351806640625
2000-03-01;26.5946235656738
2000-04-01;37.940673828125
2000-05-01;20.1675910949707
2000-06-01;2.56469678878784
2000-07-01;0.357681959867477
2000-08-01;2.97658681869507
2000-09-01;60.2362976074219
2000-10-01;51.2660675048828
2000-11-01;42.921459197998
2000-12-01;93.8009948730469
2001-01-01;86.4870529174805
2001-02-01;49.955249786377
2001-03-01;30.7926559448242
2001-04-01;26.7613487243652
2001-05-01;17.163948059082
2001-06-01;1.85726690292358
2001-07-01;0.367579370737076
2001-08-01;4.53284692764282
2001-09-01;49.7537689208984
2001-10-01;12.0530090332031
2001-11-01;57.3712844848633
2001-12-01;32.6655349731445
2002-01-01;23.1069374084473
2002-02-01;22.3927879333496
2002-03-01;23.2774429321289
2002-04-01;29.4468593597412
2002-05-01;27.6102657318115
2002-06-01;6.16777038574219
2002-07-01;0.525394678115845
2002-08-01;11.2101230621338
2002-09-01;37.3004302978516
2002-10-01;50.3356323242188
2002-11-01;98.0383834838867
2002-12-01;82.2524337768555
2003-01-01;99.0506210327148
2003-02-01;76.4539260864258
2003-03-01;34.4517211914062
2003-04-01;57.5818557739258
2003-05-01;10.2195701599121
2003-06-01;2.60110330581665
2003-07-01;0.365716516971588
2003-08-01;3.71742582321167
2003-09-01;164.29508972168
2003-10-01;89.4078826904297
2003-11-01;58.4367446899414
2003-12-01;134.689575195312
2004-01-01;63.3793182373047
2004-02-01;26.1474208831787
2004-03-01;60.1643867492676
2004-04-01;29.496524810791
2004-05-01;8.27036285400391
2004-06-01;5.30585956573486
2004-07-01;0.363496154546738
2004-08-01;8.47974014282227
2004-09-01;51.4206771850586
2004-10-01;40.6968154907227
2004-11-01;83.5271606445312
2004-12-01;111.598937988281
2005-01-01;62.7075309753418
2005-02-01;78.0431671142578
2005-03-01;29.820686340332
2005-04-01;44.706356048584
2005-05-01;8.98111248016357
2005-06-01;5.1108021736145
2005-07-01;0.382781982421875
2005-08-01;13.4780292510986
2005-09-01;24.4667129516602
2005-10-01;24.8847179412842
2005-11-01;75.0060043334961
2005-12-01;92.0904998779297
2006-01-01;178.241882324219
2006-02-01;40.3646850585938
2006-03-01;28.6055374145508
2006-04-01;16.1646327972412
2006-05-01;18.7276840209961
2006-06-01;4.24557828903198
2006-07-01;0.479505181312561
2006-08-01;8.30555534362793
2006-09-01;61.1694946289062
2006-10-01;66.299674987793
2006-11-01;49.5749053955078
2006-12-01;164.19953918457
2007-01-01;25.6873207092285
2007-02-01;57.9054870605469
2007-03-01;121.453666687012
2007-04-01;28.3557243347168
2007-05-01;10.1640605926514
2007-06-01;11.0143461227417
2007-07-01;0.358467787504196
2007-08-01;5.16169404983521
2007-09-01;38.5484237670898
2007-10-01;95.4312210083008
2007-11-01;71.2775039672852
2007-12-01;110.880676269531
2008-01-01;23.1722602844238
2008-02-01;31.6126728057861
2008-03-01;42.1697425842285
2008-04-01;27.4867134094238
2008-05-01;18.3570289611816
2008-06-01;2.75237679481506
2008-07-01;0.397297024726868
2008-08-01;2.49040985107422
2008-09-01;66.785270690918
2008-10-01;46.2165908813477
2008-11-01;48.7930603027344
2008-12-01;41.3564529418945
2009-01-01;173.754699707031
2009-02-01;91.9877624511719
2009-03-01;39.6970901489258
2009-04-01;79.8769073486328
2009-05-01;9.1909065246582
2009-06-01;1.76566922664642
2009-07-01;0.494252562522888
2009-08-01;12.3744096755981
2009-09-01;99.8540573120117
2009-10-01;66.8855285644531
2009-11-01;51.4414253234863
2009-12-01;66.9868545532227
2010-01-01;79.4582977294922
2010-02-01;52.1175155639648
2010-03-01;68.2911834716797
2010-04-01;34.3624382019043
2010-05-01;20.8852939605713
2010-06-01;3.6179051399231
2010-07-01;0.349769830703735
2010-08-01;2.81591486930847
2010-09-01;58.0076293945312
2010-10-01;81.2690048217773
2010-11-01;84.8109588623047
2010-12-01;39.6802368164062
2011-01-01;44.569206237793
2011-02-01;80.2069473266602
2011-03-01;37.1993141174316
2011-04-01;53.5091094970703
2011-05-01;18.8904075622559
2011-06-01;5.03793573379517
2011-07-01;0.362673401832581
2011-08-01;2.54228448867798
2011-09-01;11.0710668563843
2011-10-01;83.6537017822266
2011-11-01;75.5471878051758
2011-12-01;99.4092864990234
2012-01-01;86.3874130249023
2012-02-01;91.7347869873047
2012-03-01;38.2726974487305
2012-04-01;35.7485733032227
2012-05-01;7.7459135055542
2012-06-01;2.57477569580078
2012-07-01;0.416570037603378
2012-08-01;5.28447723388672
2012-09-01;49.0627861022949
2012-10-01;68.9370956420898
2012-11-01;92.8636474609375
2012-12-01;45.2737007141113
2013-01-01;83.5276489257812
2013-02-01;77.9195861816406
2013-03-01;65.4839477539062
2013-04-01;40.6215362548828
2013-05-01;8.87954616546631
2013-06-01;2.23141956329346
2013-07-01;0.685901403427124
2013-08-01;25.1444702148438
2013-09-01;70.2314147949219
2013-10-01;33.0805168151855
2013-11-01;108.436134338379
2013-12-01;88.6782379150391
2014-01-01;68.0906982421875
2014-02-01;54.2075614929199
2014-03-01;64.9606094360352
2014-04-01;32.601203918457
2014-05-01;13.6776647567749
2014-06-01;4.71538257598877
2014-07-01;1.3549108505249
2014-08-01;2.40981268882751
2014-09-01;16.065486907959
2014-10-01;63.4978981018066
2014-11-01;69.745964050293
2014-12-01;89.7025680541992
2015-01-01;73.6395111083984
2015-02-01;96.9591369628906
2015-03-01;61.0704650878906
2015-04-01;7.37623023986816
2015-05-01;9.748703956604
2015-06-01;2.16210031509399
2015-07-01;0.392262697219849
2015-08-01;14.1309032440186
2015-09-01;48.0859069824219
2015-10-01;79.3046417236328
2015-11-01;55.2428398132324
2015-12-01;21.1753463745117
2016-01-01;49.6116676330566
2016-02-01;44.8524322509766
2016-03-01;37.5080108642578
2016-04-01;22.7837677001953
2016-05-01;12.1356773376465
2016-06-01;7.53984594345093
2016-07-01;0.45066311955452
2016-08-01;2.85425567626953
2016-09-01;72.1996002197266
2016-10-01;34.2595520019531
2016-11-01;92.4282608032227
2016-12-01;126.431907653809
