"date";"prcp_chirps"
1981-01-01;7.34444808959961
1981-02-01;22.0802478790283
1981-03-01;5.48164081573486
1981-04-01;3.00219249725342
1981-05-01;2.87801051139832
1981-06-01;4.47845458984375
1981-07-01;0.221992164850235
1981-08-01;1.57522058486938
1981-09-01;5.91222524642944
1981-10-01;10.5409555435181
1981-11-01;15.9200420379639
1981-12-01;4.86370658874512
1982-01-01;25.3380870819092
1982-02-01;9.25810241699219
1982-03-01;11.9513349533081
1982-04-01;12.1937875747681
1982-05-01;7.11069774627686
1982-06-01;2.58177423477173
1982-07-01;0.259969115257263
1982-08-01;1.42428421974182
1982-09-01;9.78660011291504
1982-10-01;29.6649436950684
1982-11-01;63.177677154541
1982-12-01;25.5326080322266
1983-01-01;8.73738861083984
1983-02-01;8.9491024017334
1983-03-01;17.1120910644531
1983-04-01;6.92444944381714
1983-05-01;5.7949047088623
1983-06-01;4.48347282409668
1983-07-01;0.266112238168716
1983-08-01;1.48488259315491
1983-09-01;6.04708480834961
1983-10-01;11.9867343902588
1983-11-01;8.35017013549805
1983-12-01;17.147008895874
1984-01-01;7.35832214355469
1984-02-01;7.86123752593994
1984-03-01;18.4996719360352
1984-04-01;7.3500509262085
1984-05-01;5.54109382629395
1984-06-01;2.002361536026
1984-07-01;0.258543938398361
1984-08-01;1.61261892318726
1984-09-01;7.32375049591064
1984-10-01;76.5783233642578
1984-11-01;20.2593517303467
1984-12-01;13.3965482711792
1985-01-01;29.9689617156982
1985-02-01;5.04934883117676
1985-03-01;10.7411212921143
1985-04-01;8.4808931350708
1985-05-01;5.95957231521606
1985-06-01;2.47714138031006
1985-07-01;0.262374222278595
1985-08-01;1.45185017585754
1985-09-01;7.8894567489624
1985-10-01;10.5784826278687
1985-11-01;6.9002046585083
1985-12-01;17.3846988677979
1986-01-01;7.69147825241089
1986-02-01;4.01578569412231
1986-03-01;22.9838943481445
1986-04-01;15.0471506118774
1986-05-01;5.03183841705322
1986-06-01;2.54771852493286
1986-07-01;0.268869519233704
1986-08-01;1.74424695968628
1986-09-01;8.07781600952148
1986-10-01;11.23122215271
1986-11-01;54.902458190918
1986-12-01;16.3419246673584
1987-01-01;9.28570365905762
1987-02-01;4.74388647079468
1987-03-01;8.39300632476807
1987-04-01;10.0631294250488
1987-05-01;5.46515655517578
1987-06-01;2.64977407455444
1987-07-01;0.306122452020645
1987-08-01;1.44480073451996
1987-09-01;7.13965845108032
1987-10-01;13.8385305404663
1987-11-01;14.3146266937256
1987-12-01;16.2314014434814
1988-01-01;9.57747745513916
1988-02-01;4.94015693664551
1988-03-01;6.80295419692993
1988-04-01;5.20825624465942
1988-05-01;6.16674423217773
1988-06-01;5.39846801757812
1988-07-01;0.262388378381729
1988-08-01;1.52251207828522
1988-09-01;8.07656669616699
1988-10-01;6.8678674697876
1988-11-01;57.2792816162109
1988-12-01;18.4307670593262
1989-01-01;12.7925024032593
1989-02-01;8.55097961425781
1989-03-01;10.9614925384521
1989-04-01;4.06029319763184
1989-05-01;6.58582973480225
1989-06-01;2.54963660240173
1989-07-01;0.301801979541779
1989-08-01;1.55956149101257
1989-09-01;6.69008636474609
1989-10-01;9.7643404006958
1989-11-01;13.2023630142212
1989-12-01;8.36266136169434
1990-01-01;69.6929779052734
1990-02-01;3.6388955116272
1990-03-01;13.8001623153687
1990-04-01;12.4695320129395
1990-05-01;13.6118621826172
1990-06-01;2.99723529815674
1990-07-01;0.262115389108658
1990-08-01;1.82866251468658
1990-09-01;4.90443229675293
1990-10-01;9.44608879089355
1990-11-01;41.0234985351562
1990-12-01;18.8436603546143
1991-01-01;15.8896636962891
1991-02-01;7.39356422424316
1991-03-01;21.8550605773926
1991-04-01;6.61043643951416
1991-05-01;5.78659105300903
1991-06-01;3.85811042785645
1991-07-01;0.261451482772827
1991-08-01;1.45322704315186
1991-09-01;8.11354923248291
1991-10-01;6.85299205780029
1991-11-01;14.8394527435303
1991-12-01;10.4563961029053
1992-01-01;24.6964302062988
1992-02-01;8.91082191467285
1992-03-01;31.3455619812012
1992-04-01;9.07617378234863
1992-05-01;8.11073780059814
1992-06-01;2.70479798316956
1992-07-01;0.269335389137268
1992-08-01;1.51412081718445
1992-09-01;5.27768039703369
1992-10-01;8.06266593933105
1992-11-01;12.6396131515503
1992-12-01;13.0896282196045
1993-01-01;11.7988567352295
1993-02-01;14.3529453277588
1993-03-01;17.5423965454102
1993-04-01;4.37837791442871
1993-05-01;4.39160871505737
1993-06-01;2.68789649009705
1993-07-01;0.262538403272629
1993-08-01;1.46492838859558
1993-09-01;13.8204908370972
1993-10-01;7.16070079803467
1993-11-01;27.5628089904785
1993-12-01;11.5111303329468
1994-01-01;20.7181129455566
1994-02-01;7.35575532913208
1994-03-01;14.4449901580811
1994-04-01;16.8347454071045
1994-05-01;7.45031213760376
1994-06-01;2.45182991027832
1994-07-01;0.257429569959641
1994-08-01;1.49493634700775
1994-09-01;13.1799249649048
1994-10-01;27.2406902313232
1994-11-01;10.0115461349487
1994-12-01;8.97627067565918
1995-01-01;14.4795913696289
1995-02-01;5.69351625442505
1995-03-01;11.1822233200073
1995-04-01;15.1668529510498
1995-05-01;5.07095432281494
1995-06-01;2.82339906692505
1995-07-01;0.262046843767166
1995-08-01;3.67552781105042
1995-09-01;33.3512420654297
1995-10-01;34.4143486022949
1995-11-01;15.350118637085
1995-12-01;16.4462795257568
1996-01-01;16.6173248291016
1996-02-01;20.7687377929688
1996-03-01;17.3145580291748
1996-04-01;9.79665756225586
1996-05-01;10.2825946807861
1996-06-01;3.42548274993896
1996-07-01;0.26270791888237
1996-08-01;1.57966876029968
1996-09-01;10.8717470169067
1996-10-01;9.13521766662598
1996-11-01;20.6599979400635
1996-12-01;4.80270385742188
1997-01-01;16.6194744110107
1997-02-01;6.96621131896973
1997-03-01;8.50543308258057
1997-04-01;13.33811378479
1997-05-01;6.41811943054199
1997-06-01;2.8914532661438
1997-07-01;0.255559682846069
1997-08-01;2.83816623687744
1997-09-01;28.7685508728027
1997-10-01;19.2956237792969
1997-11-01;14.3071355819702
1997-12-01;14.0429487228394
1998-01-01;11.8582363128662
1998-02-01;7.87153911590576
1998-03-01;9.29245185852051
1998-04-01;12.3326530456543
1998-05-01;5.24050807952881
1998-06-01;3.1111786365509
1998-07-01;0.257209062576294
1998-08-01;1.41259121894836
1998-09-01;10.0566883087158
1998-10-01;32.3962593078613
1998-11-01;13.1448020935059
1998-12-01;7.81559753417969
1999-01-01;39.1253128051758
1999-02-01;6.14926910400391
1999-03-01;16.0682468414307
1999-04-01;5.75510025024414
1999-05-01;6.54375648498535
1999-06-01;2.49077916145325
1999-07-01;0.333424508571625
1999-08-01;1.67120969295502
1999-09-01;7.14147424697876
1999-10-01;10.8871536254883
1999-11-01;28.9729843139648
1999-12-01;12.3425779342651
2000-01-01;12.022388458252
2000-02-01;6.48376560211182
2000-03-01;9.41635704040527
2000-04-01;8.40639686584473
2000-05-01;23.8876628875732
2000-06-01;2.81827759742737
2000-07-01;0.26196762919426
2000-08-01;1.46118485927582
2000-09-01;4.96814155578613
2000-10-01;17.7211742401123
2000-11-01;9.72902011871338
2000-12-01;5.69020080566406
2001-01-01;8.7741117477417
2001-02-01;5.24591541290283
2001-03-01;10.8492231369019
2001-04-01;8.3292179107666
2001-05-01;10.1336269378662
2001-06-01;2.42765283584595
2001-07-01;0.255210191011429
2001-08-01;1.62595093250275
2001-09-01;8.86698722839355
2001-10-01;6.68957901000977
2001-11-01;10.0553092956543
2001-12-01;13.2860431671143
2002-01-01;9.64499187469482
2002-02-01;7.9727783203125
2002-03-01;9.10818862915039
2002-04-01;5.48908138275146
2002-05-01;11.4850749969482
2002-06-01;3.63079357147217
2002-07-01;0.259136140346527
2002-08-01;2.10428428649902
2002-09-01;7.34854984283447
2002-10-01;14.248254776001
2002-11-01;21.109203338623
2002-12-01;5.28328371047974
2003-01-01;23.1487464904785
2003-02-01;11.4099721908569
2003-03-01;15.4504499435425
2003-04-01;13.6981182098389
2003-05-01;8.91187858581543
2003-06-01;2.47433638572693
2003-07-01;0.253644227981567
2003-08-01;1.44069349765778
2003-09-01;15.0907382965088
2003-10-01;20.4308490753174
2003-11-01;21.3582191467285
2003-12-01;26.8342456817627
2004-01-01;16.5157451629639
2004-02-01;6.10596513748169
2004-03-01;26.4381637573242
2004-04-01;8.86926937103271
2004-05-01;4.12532663345337
2004-06-01;2.59339141845703
2004-07-01;0.254896968603134
2004-08-01;1.63698792457581
2004-09-01;7.93001937866211
2004-10-01;6.77449417114258
2004-11-01;24.7320289611816
2004-12-01;19.1139240264893
2005-01-01;9.87175846099854
2005-02-01;5.43983459472656
2005-03-01;13.302529335022
2005-04-01;5.95050239562988
2005-05-01;4.38546657562256
2005-06-01;4.42884492874146
2005-07-01;0.252830117940903
2005-08-01;1.90423917770386
2005-09-01;10.45006275177
2005-10-01;8.83642101287842
2005-11-01;25.4634208679199
2005-12-01;16.1341781616211
2006-01-01;26.0783996582031
2006-02-01;10.987922668457
2006-03-01;7.06161546707153
2006-04-01;6.99727725982666
2006-05-01;13.876184463501
2006-06-01;3.07300686836243
2006-07-01;0.262887507677078
2006-08-01;2.3147087097168
2006-09-01;14.1113243103027
2006-10-01;20.5633583068848
2006-11-01;40.3558044433594
2006-12-01;19.8930778503418
2007-01-01;7.93597221374512
2007-02-01;16.7755146026611
2007-03-01;21.1619453430176
2007-04-01;24.6568622589111
2007-05-01;4.23026180267334
2007-06-01;3.60033392906189
2007-07-01;0.25520995259285
2007-08-01;1.58512723445892
2007-09-01;6.05909633636475
2007-10-01;15.2731466293335
2007-11-01;11.2683563232422
2007-12-01;13.5482702255249
2008-01-01;12.6346817016602
2008-02-01;4.44009399414062
2008-03-01;11.821418762207
2008-04-01;5.89107322692871
2008-05-01;5.71199798583984
2008-06-01;2.67826247215271
2008-07-01;0.263486474752426
2008-08-01;2.00308752059937
2008-09-01;9.39883899688721
2008-10-01;10.4083690643311
2008-11-01;33.793888092041
2008-12-01;7.2565655708313
2009-01-01;53.7312660217285
2009-02-01;4.65204000473022
2009-03-01;15.6203231811523
2009-04-01;9.09555816650391
2009-05-01;7.84212350845337
2009-06-01;2.75226521492004
2009-07-01;0.261967331171036
2009-08-01;1.4747588634491
2009-09-01;22.9911594390869
2009-10-01;7.07145214080811
