"date";"prcp_chirps"
1981-01-01;8.83658790588379
1981-02-01;18.7176666259766
1981-03-01;6.0135612487793
1981-04-01;3.28634023666382
1981-05-01;1.71229672431946
1981-06-01;1.09900259971619
1981-07-01;0.0768173933029175
1981-08-01;1.27309119701385
1981-09-01;6.15206146240234
1981-10-01;12.3592653274536
1981-11-01;15.1529502868652
1981-12-01;5.50864028930664
1982-01-01;15.700813293457
1982-02-01;15.1599035263062
1982-03-01;13.8327751159668
1982-04-01;9.44682216644287
1982-05-01;2.27932405471802
1982-06-01;0.576234877109528
1982-07-01;0.0833236426115036
1982-08-01;0.979181885719299
1982-09-01;8.68731880187988
1982-10-01;49.995548248291
1982-11-01;47.6194458007812
1982-12-01;47.2235145568848
1983-01-01;8.41100120544434
1983-02-01;7.98628711700439
1983-03-01;12.7330379486084
1983-04-01;6.20133304595947
1983-05-01;3.24082946777344
1983-06-01;1.3240602016449
1983-07-01;0.0832899287343025
1983-08-01;0.952966630458832
1983-09-01;5.86656332015991
1983-10-01;30.4397163391113
1983-11-01;17.4963607788086
1983-12-01;44.5628433227539
1984-01-01;9.80220985412598
1984-02-01;10.942268371582
1984-03-01;12.6661310195923
1984-04-01;5.23079109191895
1984-05-01;2.38715171813965
1984-06-01;0.52025306224823
1984-07-01;0.0799946784973145
1984-08-01;0.924203276634216
1984-09-01;11.0448398590088
1984-10-01;134.640533447266
1984-11-01;33.8998908996582
1984-12-01;47.1709136962891
1985-01-01;22.4495716094971
1985-02-01;4.48339891433716
1985-03-01;13.07213306427
1985-04-01;11.8566627502441
1985-05-01;2.83175444602966
1985-06-01;0.660170257091522
1985-07-01;0.0843345075845718
1985-08-01;0.966133773326874
1985-09-01;16.8559417724609
1985-10-01;16.3151531219482
1985-11-01;11.0156412124634
1985-12-01;37.345287322998
1986-01-01;7.71717405319214
1986-02-01;6.73613786697388
1986-03-01;18.6944179534912
1986-04-01;16.7294464111328
1986-05-01;2.38678073883057
1986-06-01;0.667020797729492
1986-07-01;0.087085522711277
1986-08-01;0.959561347961426
1986-09-01;12.3136739730835
1986-10-01;17.9138736724854
1986-11-01;67.9462509155273
1986-12-01;36.2696876525879
1987-01-01;8.3628511428833
1987-02-01;5.32670879364014
1987-03-01;6.42778015136719
1987-04-01;10.3956909179688
1987-05-01;3.01520967483521
1987-06-01;0.852412521839142
1987-07-01;0.085577130317688
1987-08-01;0.969997525215149
1987-09-01;9.12092971801758
1987-10-01;18.8580303192139
1987-11-01;40.2052574157715
1987-12-01;38.6865730285645
1988-01-01;9.81838035583496
1988-02-01;5.8872184753418
1988-03-01;5.62123346328735
1988-04-01;4.26677131652832
1988-05-01;2.76484155654907
1988-06-01;1.20894801616669
1988-07-01;0.084345854818821
1988-08-01;0.972791731357574
1988-09-01;6.57681274414062
1988-10-01;8.99917125701904
1988-11-01;107.467887878418
1988-12-01;38.4348983764648
1989-01-01;13.6553039550781
1989-02-01;18.14577293396
1989-03-01;12.5992136001587
1989-04-01;4.80774021148682
1989-05-01;2.65027832984924
1989-06-01;0.649253249168396
1989-07-01;0.105479940772057
1989-08-01;1.92447459697723
1989-09-01;8.92793273925781
1989-10-01;22.5439510345459
1989-11-01;25.6411819458008
1989-12-01;16.5618362426758
1990-01-01;69.5332946777344
1990-02-01;3.45884013175964
1990-03-01;9.51067066192627
1990-04-01;12.5306854248047
1990-05-01;5.60649108886719
1990-06-01;0.764799892902374
1990-07-01;0.084786519408226
1990-08-01;1.09491717815399
1990-09-01;4.19426441192627
1990-10-01;10.1587867736816
1990-11-01;39.9803695678711
1990-12-01;31.7891387939453
1991-01-01;15.3291044235229
1991-02-01;6.56938123703003
1991-03-01;20.8543510437012
1991-04-01;6.37003612518311
1991-05-01;3.16410517692566
1991-06-01;1.06555867195129
1991-07-01;0.0846104770898819
1991-08-01;0.96983790397644
1991-09-01;8.45724678039551
1991-10-01;14.5755825042725
1991-11-01;19.6902084350586
1991-12-01;23.4009552001953
1992-01-01;22.9759635925293
1992-02-01;11.059681892395
1992-03-01;36.7808265686035
1992-04-01;6.96770858764648
1992-05-01;5.51930665969849
1992-06-01;0.799325585365295
1992-07-01;0.0847104862332344
1992-08-01;1.0122629404068
1992-09-01;3.93844103813171
1992-10-01;12.4900131225586
1992-11-01;12.2004127502441
1992-12-01;28.3229141235352
1993-01-01;11.7927169799805
1993-02-01;21.1990337371826
1993-03-01;11.938175201416
1993-04-01;4.66570425033569
1993-05-01;2.09197354316711
1993-06-01;0.803883671760559
1993-07-01;0.0804354399442673
1993-08-01;1.00285708904266
1993-09-01;8.98196792602539
1993-10-01;11.018274307251
1993-11-01;42.8617095947266
1993-12-01;35.1613006591797
1994-01-01;21.7540245056152
1994-02-01;11.086296081543
1994-03-01;14.8692302703857
1994-04-01;12.4213333129883
1994-05-01;3.96301698684692
1994-06-01;0.652377068996429
1994-07-01;0.0852453410625458
1994-08-01;1.01226162910461
1994-09-01;18.8838291168213
1994-10-01;26.5789604187012
1994-11-01;11.4616022109985
1994-12-01;22.3635120391846
1995-01-01;16.7368392944336
1995-02-01;6.46804332733154
1995-03-01;9.33421039581299
1995-04-01;20.3056602478027
1995-05-01;2.01571798324585
1995-06-01;0.755173206329346
1995-07-01;0.0828139036893845
1995-08-01;3.61438035964966
1995-09-01;46.9105682373047
1995-10-01;56.3136749267578
1995-11-01;18.4101371765137
1995-12-01;35.0537796020508
1996-01-01;24.1984844207764
1996-02-01;23.3016300201416
1996-03-01;12.6198062896729
1996-04-01;8.29647254943848
1996-05-01;5.96164512634277
1996-06-01;1.0588972568512
1996-07-01;0.085427388548851
1996-08-01;1.05698812007904
1996-09-01;13.5069255828857
1996-10-01;10.1865453720093
1996-11-01;15.4166593551636
1996-12-01;11.9428262710571
1997-01-01;20.7112407684326
1997-02-01;9.71980476379395
1997-03-01;9.68012619018555
1997-04-01;10.2653646469116
1997-05-01;2.62200617790222
1997-06-01;1.03265857696533
1997-07-01;0.0841983631253242
1997-08-01;2.29489541053772
1997-09-01;36.1706428527832
1997-10-01;31.0306015014648
1997-11-01;14.5930032730103
1997-12-01;28.2769927978516
1998-01-01;16.220157623291
1998-02-01;10.7527847290039
1998-03-01;9.10603427886963
1998-04-01;12.2617511749268
1998-05-01;3.33430290222168
1998-06-01;0.90094530582428
1998-07-01;0.0837202966213226
1998-08-01;1.06676852703094
1998-09-01;9.96491718292236
1998-10-01;38.783935546875
1998-11-01;15.1784496307373
1998-12-01;18.7436103820801
1999-01-01;38.8183135986328
1999-02-01;7.49036264419556
1999-03-01;20.1637916564941
1999-04-01;6.43999004364014
1999-05-01;2.84472894668579
1999-06-01;0.650198340415955
1999-07-01;0.101316213607788
1999-08-01;1.0628604888916
1999-09-01;12.5532741546631
1999-10-01;20.269811630249
1999-11-01;60.6956558227539
1999-12-01;22.1708431243896
2000-01-01;15.6771831512451
2000-02-01;6.96981334686279
2000-03-01;6.4234447479248
2000-04-01;8.10684776306152
2000-05-01;11.0708017349243
2000-06-01;0.67806601524353
2000-07-01;0.0805650949478149
2000-08-01;0.914206206798553
2000-09-01;8.04046058654785
2000-10-01;51.334587097168
2000-11-01;13.6670532226562
2000-12-01;12.9055376052856
2001-01-01;9.39669799804688
2001-02-01;7.16148900985718
2001-03-01;12.3223724365234
2001-04-01;10.8853702545166
2001-05-01;4.70081853866577
