"date";"prcp_chirps"
1981-01-01;122.325912475586
1981-02-01;91.7586822509766
1981-03-01;56.5817031860352
1981-04-01;41.4064483642578
1981-05-01;33.2943572998047
1981-06-01;20.8017063140869
1981-07-01;2.92362833023071
1981-08-01;7.78080749511719
1981-09-01;26.9007377624512
1981-10-01;46.0487518310547
1981-11-01;58.6403579711914
1981-12-01;108.888977050781
1982-01-01;136.775100708008
1982-02-01;140.098815917969
1982-03-01;95.9505462646484
1982-04-01;98.8756103515625
1982-05-01;40.6226501464844
1982-06-01;6.57865142822266
1982-07-01;2.28723621368408
1982-08-01;13.3932390213013
1982-09-01;43.0583114624023
1982-10-01;108.934875488281
1982-11-01;189.611114501953
1982-12-01;223.667892456055
1983-01-01;59.7047691345215
1983-02-01;23.100944519043
1983-03-01;79.6056213378906
1983-04-01;25.2821140289307
1983-05-01;29.7322769165039
1983-06-01;15.5144891738892
1983-07-01;3.25640463829041
1983-08-01;3.33182764053345
1983-09-01;51.7991676330566
1983-10-01;73.535026550293
1983-11-01;94.0360488891602
1983-12-01;68.0523223876953
1984-01-01;113.821792602539
1984-02-01;117.423477172852
1984-03-01;36.604190826416
1984-04-01;44.4336242675781
1984-05-01;15.7060108184814
1984-06-01;10.3791208267212
1984-07-01;1.79979181289673
1984-08-01;6.4331750869751
1984-09-01;38.9095611572266
1984-10-01;62.7882423400879
1984-11-01;58.9623908996582
1984-12-01;215.513290405273
1985-01-01;107.064949035645
1985-02-01;96.9537353515625
1985-03-01;68.198600769043
1985-04-01;43.1652641296387
1985-05-01;45.6149864196777
1985-06-01;6.47160339355469
1985-07-01;2.14789700508118
1985-08-01;2.2108302116394
1985-09-01;23.4856567382812
1985-10-01;33.647102355957
1985-11-01;72.3787536621094
1985-12-01;41.0188751220703
1986-01-01;100.882667541504
1986-02-01;77.2284393310547
1986-03-01;92.5405654907227
1986-04-01;46.1373100280762
1986-05-01;18.9792556762695
1986-06-01;12.6107873916626
1986-07-01;4.35699605941772
1986-08-01;2.60441851615906
1986-09-01;47.9063720703125
1986-10-01;83.9603652954102
1986-11-01;118.959930419922
1986-12-01;96.6432800292969
1987-01-01;123.174377441406
1987-02-01;132.714294433594
1987-03-01;83.4822998046875
1987-04-01;64.6472778320312
1987-05-01;50.5633964538574
1987-06-01;11.8821887969971
1987-07-01;4.67896795272827
1987-08-01;4.29867935180664
1987-09-01;21.4815521240234
1987-10-01;33.2880821228027
1987-11-01;75.5344924926758
1987-12-01;36.5577545166016
1988-01-01;106.417205810547
1988-02-01;64.4897689819336
1988-03-01;57.7975616455078
1988-04-01;39.9149436950684
1988-05-01;28.8927249908447
1988-06-01;37.3634872436523
1988-07-01;2.64995217323303
1988-08-01;2.11963605880737
1988-09-01;47.881160736084
1988-10-01;28.3348121643066
1988-11-01;70.9036865234375
1988-12-01;104.575164794922
1989-01-01;51.9083862304688
1989-02-01;43.5353965759277
1989-03-01;42.4878692626953
1989-04-01;78.2660293579102
1989-05-01;28.8754348754883
1989-06-01;16.1125679016113
1989-07-01;5.15363311767578
1989-08-01;3.97743201255798
1989-09-01;34.1896820068359
1989-10-01;59.5475463867188
1989-11-01;56.4829177856445
1989-12-01;64.6032409667969
1990-01-01;123.720108032227
1990-02-01;19.4779472351074
1990-03-01;37.8972091674805
1990-04-01;74.0018005371094
1990-05-01;64.3835372924805
1990-06-01;14.2735996246338
1990-07-01;3.47894406318665
1990-08-01;7.82836151123047
1990-09-01;18.1738586425781
1990-10-01;61.1555404663086
1990-11-01;118.949043273926
1990-12-01;103.747009277344
1991-01-01;38.483943939209
1991-02-01;115.404846191406
1991-03-01;118.145706176758
1991-04-01;63.4282264709473
1991-05-01;23.4865303039551
1991-06-01;9.16599655151367
1991-07-01;2.3774049282074
1991-08-01;4.00167274475098
1991-09-01;78.9471893310547
1991-10-01;95.0319671630859
1991-11-01;70.0370483398438
1991-12-01;65.5373001098633
