"date";"prcp_chirps"
1981-01-01;15.9154262542725
1981-02-01;26.5944480895996
1981-03-01;16.7106819152832
1981-04-01;11.6350650787354
1981-05-01;25.5621776580811
1981-06-01;23.7179107666016
1981-07-01;9.08642387390137
1981-08-01;26.5774955749512
1981-09-01;16.9519004821777
1981-10-01;20.8511371612549
1981-11-01;10.1067457199097
1981-12-01;13.289493560791
1982-01-01;16.4075622558594
1982-02-01;18.5349426269531
1982-03-01;28.4253978729248
1982-04-01;66.729362487793
1982-05-01;48.6638374328613
1982-06-01;13.4053354263306
1982-07-01;8.1494312286377
1982-08-01;9.74299049377441
1982-09-01;42.5532684326172
1982-10-01;41.1135330200195
1982-11-01;46.3510093688965
1982-12-01;26.433479309082
1983-01-01;7.66875171661377
1983-02-01;9.29625129699707
1983-03-01;28.1518592834473
1983-04-01;22.2874870300293
1983-05-01;54.6819229125977
1983-06-01;22.4877738952637
1983-07-01;7.86406183242798
1983-08-01;10.1624641418457
1983-09-01;24.8036403656006
1983-10-01;34.630989074707
1983-11-01;23.4247379302979
1983-12-01;18.0800342559814
1984-01-01;17.743896484375
1984-02-01;27.3688564300537
1984-03-01;23.685188293457
1984-04-01;25.735631942749
1984-05-01;9.87089443206787
1984-06-01;9.4697093963623
1984-07-01;5.14923095703125
1984-08-01;20.3970947265625
1984-09-01;35.7691192626953
1984-10-01;39.3358345031738
1984-11-01;18.6826686859131
1984-12-01;28.2322292327881
1985-01-01;23.6113605499268
1985-02-01;12.6482200622559
1985-03-01;32.9042549133301
1985-04-01;23.3361263275146
1985-05-01;43.3823661804199
1985-06-01;14.0451393127441
1985-07-01;8.50527954101562
1985-08-01;6.07420444488525
1985-09-01;33.2435874938965
1985-10-01;27.8946342468262
1985-11-01;16.6472015380859
1985-12-01;16.009241104126
1986-01-01;13.3890390396118
1986-02-01;8.12000179290771
1986-03-01;50.3698997497559
1986-04-01;14.236837387085
1986-05-01;52.3565902709961
1986-06-01;10.4219779968262
1986-07-01;14.8376331329346
1986-08-01;14.7403736114502
1986-09-01;35.9992980957031
1986-10-01;35.6085586547852
1986-11-01;38.0855941772461
1986-12-01;18.613187789917
1987-01-01;8.65349769592285
1987-02-01;19.8842620849609
1987-03-01;25.215705871582
1987-04-01;34.9892959594727
1987-05-01;27.6074085235596
1987-06-01;19.3096618652344
1987-07-01;14.9289054870605
1987-08-01;11.8035593032837
1987-09-01;23.3586044311523
1987-10-01;25.0938301086426
1987-11-01;26.6452217102051
1987-12-01;14.1229991912842
1988-01-01;6.17769336700439
1988-02-01;8.80564880371094
1988-03-01;14.7267608642578
1988-04-01;28.7871856689453
1988-05-01;51.8213806152344
1988-06-01;39.7849349975586
1988-07-01;9.01927185058594
1988-08-01;11.1656847000122
1988-09-01;17.4543113708496
1988-10-01;13.5917491912842
1988-11-01;39.9606857299805
1988-12-01;32.5147666931152
1989-01-01;14.7735080718994
1989-02-01;10.7455062866211
1989-03-01;13.4037055969238
1989-04-01;14.6666507720947
1989-05-01;16.7610969543457
1989-06-01;29.1402854919434
1989-07-01;13.683913230896
1989-08-01;30.9277076721191
1989-09-01;19.4248161315918
1989-10-01;22.6223526000977
1989-11-01;17.3904857635498
1989-12-01;13.5075817108154
1990-01-01;50.6723136901855
1990-02-01;3.94347381591797
1990-03-01;34.779899597168
1990-04-01;57.2190208435059
1990-05-01;74.7290191650391
1990-06-01;12.7422122955322
1990-07-01;16.0523643493652
1990-08-01;39.1153717041016
1990-09-01;30.7852516174316
1990-10-01;31.3093528747559
1990-11-01;34.7951889038086
1990-12-01;52.7000961303711
1991-01-01;22.6482543945312
1991-02-01;12.352165222168
1991-03-01;48.5885887145996
1991-04-01;25.135383605957
1991-05-01;30.3618144989014
1991-06-01;20.9757175445557
1991-07-01;11.333610534668
1991-08-01;8.94333362579346
1991-09-01;45.1128768920898
1991-10-01;36.3378944396973
1991-11-01;13.7951154708862
1991-12-01;11.8160972595215
1992-01-01;16.381477355957
1992-02-01;20.9840488433838
1992-03-01;28.6525039672852
1992-04-01;43.4141502380371
