"date";"prcp_chirps"
1981-01-01;8.18830490112305
1981-02-01;20.3731021881104
1981-03-01;12.0744276046753
1981-04-01;8.4793643951416
1981-05-01;16.9364490509033
1981-06-01;16.2540702819824
1981-07-01;5.79351902008057
1981-08-01;19.6262111663818
1981-09-01;15.3762111663818
1981-10-01;16.5336723327637
1981-11-01;9.23599815368652
1981-12-01;8.37124824523926
1982-01-01;11.0476036071777
1982-02-01;14.4689264297485
1982-03-01;18.7463073730469
1982-04-01;48.2886848449707
1982-05-01;32.7098541259766
1982-06-01;10.4835529327393
1982-07-01;5.10072040557861
1982-08-01;7.39976406097412
1982-09-01;39.6836242675781
1982-10-01;38.5719413757324
1982-11-01;64.095817565918
1982-12-01;21.4139671325684
1983-01-01;4.55433797836304
1983-02-01;7.65355968475342
1983-03-01;17.9573001861572
1983-04-01;15.1323890686035
1983-05-01;36.3101348876953
1983-06-01;18.7597694396973
1983-07-01;7.56136560440063
1983-08-01;8.39018821716309
1983-09-01;11.5892448425293
1983-10-01;22.3485736846924
1983-11-01;18.0541191101074
1983-12-01;15.7806673049927
1984-01-01;11.0438642501831
1984-02-01;18.3466377258301
1984-03-01;19.4608383178711
1984-04-01;22.2126846313477
1984-05-01;6.21269989013672
1984-06-01;5.80432939529419
1984-07-01;4.13719415664673
1984-08-01;16.005989074707
1984-09-01;32.3684387207031
1984-10-01;49.5838012695312
1984-11-01;23.5226402282715
1984-12-01;19.7134761810303
1985-01-01;15.2316055297852
1985-02-01;7.37474298477173
1985-03-01;25.5409069061279
1985-04-01;20.5016288757324
1985-05-01;27.7395095825195
1985-06-01;10.3790092468262
1985-07-01;5.60303592681885
1985-08-01;5.45506811141968
1985-09-01;22.5756931304932
1985-10-01;24.594087600708
1985-11-01;10.7514553070068
1985-12-01;14.4990816116333
1986-01-01;6.58203792572021
1986-02-01;6.54794216156006
1986-03-01;36.2653274536133
1986-04-01;12.8674650192261
1986-05-01;32.8490676879883
1986-06-01;8.61028480529785
1986-07-01;10.5128364562988
1986-08-01;14.3132133483887
1986-09-01;31.6905632019043
1986-10-01;27.0375671386719
1986-11-01;38.1526756286621
1986-12-01;13.9531269073486
1987-01-01;6.84033107757568
1987-02-01;12.8453016281128
1987-03-01;15.9658679962158
1987-04-01;30.6119632720947
1987-05-01;20.6656646728516
1987-06-01;14.6227531433105
1987-07-01;12.8719043731689
1987-08-01;11.9546241760254
1987-09-01;17.0391654968262
1987-10-01;23.309944152832
1987-11-01;14.833833694458
