"date";"prcp_chirps"
1981-01-01;13.548770904541
1981-02-01;43.0808982849121
1981-03-01;6.42955923080444
1981-04-01;4.34326171875
1981-05-01;3.57170438766479
1981-06-01;4.3921012878418
1981-07-01;0.353887230157852
1981-08-01;2.18290328979492
1981-09-01;8.33026313781738
1981-10-01;9.90921688079834
1981-11-01;18.5637187957764
1981-12-01;11.4965686798096
1982-01-01;46.4464492797852
1982-02-01;19.8990726470947
1982-03-01;13.0555992126465
1982-04-01;18.9250259399414
1982-05-01;8.3271951675415
1982-06-01;3.00915050506592
1982-07-01;0.409224510192871
1982-08-01;1.9242148399353
1982-09-01;12.3322486877441
1982-10-01;17.3250274658203
1982-11-01;81.3477172851562
1982-12-01;53.8509101867676
1983-01-01;16.9135684967041
1983-02-01;15.8614749908447
1983-03-01;13.2657375335693
1983-04-01;12.8309459686279
1983-05-01;7.66156768798828
1983-06-01;5.12564325332642
1983-07-01;0.4698126912117
1983-08-01;2.05953550338745
1983-09-01;7.39335250854492
1983-10-01;23.5673122406006
1983-11-01;11.0663509368896
1983-12-01;33.7049942016602
1984-01-01;16.4025783538818
1984-02-01;16.2465763092041
1984-03-01;23.1452541351318
1984-04-01;9.56456661224365
1984-05-01;5.04350519180298
1984-06-01;1.70838069915771
1984-07-01;0.398225575685501
1984-08-01;3.10389995574951
1984-09-01;10.1930732727051
1984-10-01;77.0209274291992
1984-11-01;26.0277309417725
1984-12-01;30.3443031311035
1985-01-01;57.1094055175781
1985-02-01;11.0789794921875
1985-03-01;10.434886932373
1985-04-01;12.7878665924072
1985-05-01;6.42565822601318
1985-06-01;2.66735053062439
1985-07-01;0.406979441642761
1985-08-01;1.85107588768005
1985-09-01;11.2007131576538
1985-10-01;9.61819839477539
1985-11-01;15.2269020080566
1985-12-01;30.6353645324707
1986-01-01;15.795373916626
1986-02-01;8.45056343078613
1986-03-01;23.2915439605713
1986-04-01;16.5136432647705
1986-05-01;8.18801689147949
1986-06-01;2.35017132759094
1986-07-01;0.414583742618561
1986-08-01;2.49798202514648
1986-09-01;11.7600650787354
1986-10-01;13.9632768630981
1986-11-01;83.4155197143555
1986-12-01;32.8279151916504
1987-01-01;21.9695301055908
1987-02-01;12.0007514953613
1987-03-01;7.26511144638062
1987-04-01;11.6814107894897
1987-05-01;7.07471561431885
1987-06-01;3.34765434265137
1987-07-01;0.620548069477081
1987-08-01;1.86109268665314
1987-09-01;8.68757057189941
1987-10-01;17.2882061004639
1987-11-01;23.2145118713379
1987-12-01;28.5116291046143
1988-01-01;19.3965358734131
1988-02-01;10.4303617477417
1988-03-01;7.2250337600708
1988-04-01;8.74692344665527
1988-05-01;6.92026138305664
1988-06-01;7.14679908752441
1988-07-01;0.409400165081024
1988-08-01;2.19288969039917
1988-09-01;12.3402643203735
1988-10-01;5.89649534225464
1988-11-01;86.7949676513672
1988-12-01;40.1305618286133
1989-01-01;30.5839881896973
1989-02-01;14.4996490478516
1989-03-01;7.78929996490479
1989-04-01;3.60102868080139
1989-05-01;4.93528747558594
1989-06-01;2.5882396697998
1989-07-01;0.472837448120117
1989-08-01;3.61835289001465
1989-09-01;9.65108680725098
1989-10-01;8.57601928710938
1989-11-01;30.9195938110352
1989-12-01;17.8212146759033
1990-01-01;201.976333618164
1990-02-01;7.15958213806152
1990-03-01;18.8341178894043
1990-04-01;17.8794631958008
1990-05-01;16.3619365692139
1990-06-01;2.93249583244324
1990-07-01;0.403907060623169
1990-08-01;3.96742868423462
1990-09-01;9.50697898864746
1990-10-01;10.3482961654663
1990-11-01;49.2006034851074
1990-12-01;42.0557174682617
1991-01-01;30.9742889404297
1991-02-01;14.8739147186279
1991-03-01;28.1603145599365
1991-04-01;11.8859024047852
1991-05-01;5.7209324836731
1991-06-01;4.23711347579956
1991-07-01;0.411796987056732
1991-08-01;1.87099456787109
1991-09-01;11.701886177063
1991-10-01;8.65844440460205
1991-11-01;18.4836387634277
1991-12-01;19.7008266448975
1992-01-01;60.2796211242676
1992-02-01;17.868537902832
1992-03-01;34.2983322143555
1992-04-01;16.5017433166504
1992-05-01;10.1672096252441
1992-06-01;3.76651287078857
1992-07-01;0.455366730690002
1992-08-01;2.01649236679077
1992-09-01;7.65530967712402
1992-10-01;10.5242233276367
1992-11-01;25.0239353179932
1992-12-01;32.9256362915039
1993-01-01;21.7597408294678
1993-02-01;22.0023517608643
1993-03-01;15.6581182479858
1993-04-01;4.97148656845093
1993-05-01;4.75464820861816
1993-06-01;2.68953561782837
1993-07-01;0.409771263599396
1993-08-01;1.8951815366745
1993-09-01;14.9137134552002
1993-10-01;9.9532356262207
1993-11-01;41.5916328430176
1993-12-01;22.7166156768799
1994-01-01;37.6751365661621
1994-02-01;15.7175235748291
1994-03-01;16.2299461364746
1994-04-01;18.9701461791992
1994-05-01;6.72590351104736
1994-06-01;3.04225707054138
1994-07-01;0.407420754432678
1994-08-01;1.96215951442719
1994-09-01;15.6552562713623
1994-10-01;24.4750823974609
1994-11-01;10.5351314544678
1994-12-01;17.8441619873047
1995-01-01;35.4074516296387
1995-02-01;8.42196655273438
1995-03-01;17.8586750030518
1995-04-01;22.9471416473389
1995-05-01;5.69958782196045
1995-06-01;3.0268702507019
1995-07-01;0.415116548538208
1995-08-01;4.16316413879395
1995-09-01;42.4356460571289
1995-10-01;34.6594772338867
1995-11-01;20.9051055908203
1995-12-01;37.0662460327148
1996-01-01;47.9936027526855
1996-02-01;36.3208656311035
1996-03-01;20.8321762084961
1996-04-01;13.4312381744385
1996-05-01;9.23887062072754
1996-06-01;4.07843255996704
1996-07-01;0.421685695648193
1996-08-01;2.28446435928345
1996-09-01;12.632227897644
1996-10-01;6.69838809967041
1996-11-01;28.468563079834
1996-12-01;16.6073589324951
1997-01-01;32.2411041259766
1997-02-01;13.8900165557861
1997-03-01;6.43059730529785
