"date";"prcp_chirps"
1981-01-01;5.60173273086548
1981-02-01;13.664005279541
1981-03-01;13.5091819763184
1981-04-01;6.82344818115234
1981-05-01;12.047474861145
1981-06-01;11.8506708145142
1981-07-01;2.37846493721008
1981-08-01;9.05334663391113
1981-09-01;14.3049697875977
1981-10-01;11.5059690475464
1981-11-01;8.09071445465088
1981-12-01;4.95784378051758
1982-01-01;10.9065818786621
1982-02-01;10.8652429580688
1982-03-01;17.2372932434082
1982-04-01;38.2386436462402
1982-05-01;24.8758220672607
1982-06-01;9.25336170196533
1982-07-01;2.41205406188965
1982-08-01;3.8255558013916
1982-09-01;33.809814453125
1982-10-01;23.6040840148926
1982-11-01;46.1157684326172
1982-12-01;11.2166414260864
1983-01-01;3.40376806259155
1983-02-01;6.25930213928223
1983-03-01;18.1212177276611
1983-04-01;14.2934494018555
1983-05-01;26.8694953918457
1983-06-01;13.562328338623
1983-07-01;5.27887296676636
1983-08-01;4.55545806884766
1983-09-01;7.68500518798828
1983-10-01;17.9069442749023
1983-11-01;11.051965713501
1983-12-01;10.7297878265381
1984-01-01;9.12314987182617
1984-02-01;11.5714931488037
1984-03-01;17.6058616638184
1984-04-01;21.2858772277832
1984-05-01;5.06408500671387
1984-06-01;3.93734121322632
1984-07-01;1.99735295772552
1984-08-01;8.08516502380371
1984-09-01;22.3185577392578
1984-10-01;46.7224006652832
1984-11-01;18.1999778747559
1984-12-01;10.1155099868774
1985-01-01;13.0674867630005
1985-02-01;4.96355247497559
1985-03-01;26.7470474243164
1985-04-01;15.2048292160034
1985-05-01;23.248233795166
1985-06-01;7.1994776725769
1985-07-01;2.2875509262085
1985-08-01;3.20790767669678
1985-09-01;20.382381439209
1985-10-01;15.3150281906128
1985-11-01;11.1439609527588
1985-12-01;9.4378719329834
1986-01-01;4.06414127349854
1986-02-01;4.23098516464233
1986-03-01;39.723762512207
1986-04-01;11.6349153518677
1986-05-01;25.6225090026855
1986-06-01;6.56261348724365
1986-07-01;3.03423237800598
1986-08-01;6.89208221435547
1986-09-01;32.7394828796387
1986-10-01;15.6627330780029
1986-11-01;37.9637222290039
1986-12-01;10.475926399231
1987-01-01;6.8158655166626
1987-02-01;8.45926761627197
1987-03-01;25.152286529541
1987-04-01;18.6992721557617
1987-05-01;15.3938131332397
1987-06-01;9.9083948135376
1987-07-01;4.67707061767578
1987-08-01;6.29355621337891
1987-09-01;13.331729888916
1987-10-01;18.1690807342529
1987-11-01;13.631814956665
1987-12-01;8.42940711975098
1988-01-01;6.80118179321289
1988-02-01;5.09360933303833
1988-03-01;17.5791721343994
1988-04-01;19.2387428283691
1988-05-01;21.4241046905518
1988-06-01;20.3646087646484
1988-07-01;2.90618777275085
1988-08-01;4.78855037689209
1988-09-01;16.2391338348389
1988-10-01;11.6465702056885
1988-11-01;32.1376724243164
1988-12-01;12.9675178527832
1989-01-01;8.65564918518066
1989-02-01;5.47534990310669
1989-03-01;9.39937114715576
1989-04-01;10.1390752792358
1989-05-01;9.04229736328125
1989-06-01;10.4927463531494
1989-07-01;4.11740064620972
1989-08-01;14.505784034729
1989-09-01;13.8769607543945
1989-10-01;11.8805513381958
1989-11-01;15.6336889266968
1989-12-01;6.45753860473633
1990-01-01;35.6232757568359
1990-02-01;2.71135330200195
1990-03-01;23.2725524902344
1990-04-01;32.4014358520508
1990-05-01;44.376781463623
1990-06-01;7.67058038711548
1990-07-01;4.30282497406006
1990-08-01;14.4855518341064
1990-09-01;16.7916641235352
1990-10-01;15.4828338623047
1990-11-01;42.5076370239258
1990-12-01;22.7998905181885
1991-01-01;6.18741750717163
1991-02-01;6.32902526855469
1991-03-01;39.6409645080566
1991-04-01;19.9853115081787
1991-05-01;13.4873676300049
1991-06-01;10.7710437774658
1991-07-01;3.13889670372009
1991-08-01;4.36845541000366
1991-09-01;33.4154014587402
1991-10-01;16.9402408599854
1991-11-01;25.8048877716064
1991-12-01;8.88573455810547
1992-01-01;17.6669750213623
1992-02-01;9.38499736785889
1992-03-01;22.2450103759766
1992-04-01;32.6610145568848
1992-05-01;23.2981224060059
1992-06-01;8.49953365325928
1992-07-01;3.40072059631348
1992-08-01;3.91492128372192
