"date";"prcp_chirps"
1981-01-01;3.32589960098267
1981-02-01;8.71126747131348
1981-03-01;7.15947246551514
1981-04-01;2.96053051948547
1981-05-01;2.02298450469971
1981-06-01;6.41781949996948
1981-07-01;0.227819308638573
1981-08-01;1.58003091812134
1981-09-01;8.36758804321289
1981-10-01;4.62826490402222
1981-11-01;5.84607696533203
1981-12-01;3.63214588165283
1982-01-01;10.4722862243652
1982-02-01;3.32857608795166
1982-03-01;10.3314533233643
1982-04-01;9.93079280853271
1982-05-01;5.28173780441284
1982-06-01;3.76653099060059
1982-07-01;0.29338663816452
1982-08-01;1.27902781963348
1982-09-01;13.0324516296387
1982-10-01;9.35187721252441
1982-11-01;25.5519714355469
1982-12-01;9.39055442810059
1983-01-01;4.96791458129883
1983-02-01;2.66551995277405
1983-03-01;13.5050630569458
1983-04-01;7.74266242980957
1983-05-01;4.91847515106201
1983-06-01;7.12968635559082
1983-07-01;0.324934065341949
1983-08-01;1.54230833053589
1983-09-01;5.24820470809937
1983-10-01;5.72178173065186
1983-11-01;5.27097988128662
1983-12-01;7.18416929244995
1984-01-01;6.01068687438965
1984-02-01;3.0288028717041
1984-03-01;13.9822940826416
1984-04-01;6.91357898712158
1984-05-01;2.80154490470886
1984-06-01;2.47504663467407
1984-07-01;0.282414138317108
1984-08-01;1.394171833992
1984-09-01;6.79559516906738
1984-10-01;20.1822109222412
1984-11-01;6.62224817276001
1984-12-01;4.13167238235474
1985-01-01;9.31990337371826
1985-02-01;1.7352511882782
1985-03-01;11.9994115829468
1985-04-01;8.09750747680664
1985-05-01;4.88736581802368
1985-06-01;2.78378701210022
1985-07-01;0.289280921220779
1985-08-01;1.30763208866119
1985-09-01;8.21611785888672
1985-10-01;4.05951499938965
1985-11-01;7.89071083068848
1985-12-01;7.63913583755493
1986-01-01;5.00107574462891
1986-02-01;2.50881171226501
1986-03-01;27.5178775787354
1986-04-01;11.3246688842773
1986-05-01;5.58988904953003
1986-06-01;2.80066585540771
1986-07-01;0.288192301988602
1986-08-01;1.30634713172913
1986-09-01;10.6562042236328
1986-10-01;7.4597053527832
1986-11-01;19.5377998352051
1986-12-01;9.15437126159668
1987-01-01;8.42746543884277
1987-02-01;2.79889750480652
1987-03-01;7.48775625228882
1987-04-01;8.44954299926758
1987-05-01;4.30698013305664
1987-06-01;4.5869722366333
1987-07-01;0.329069375991821
1987-08-01;2.10665011405945
1987-09-01;5.72831630706787
1987-10-01;11.0416774749756
1987-11-01;6.38151264190674
1987-12-01;5.25642013549805
1988-01-01;4.67980623245239
1988-02-01;2.21729922294617
1988-03-01;8.81580543518066
1988-04-01;5.5650520324707
1988-05-01;3.94038510322571
1988-06-01;11.9569578170776
1988-07-01;0.289675384759903
1988-08-01;1.5588960647583
1988-09-01;9.42419815063477
1988-10-01;4.95466375350952
1988-11-01;16.4409923553467
1988-12-01;10.401912689209
1989-01-01;6.01690483093262
1989-02-01;1.85082304477692
1989-03-01;5.39945459365845
1989-04-01;4.27505588531494
1989-05-01;3.0221905708313
1989-06-01;4.9290599822998
1989-07-01;0.289264261722565
1989-08-01;1.43872034549713
1989-09-01;5.34150886535645
1989-10-01;4.41841268539429
1989-11-01;7.12017440795898
1989-12-01;6.09240579605103
1990-01-01;21.9513912200928
1990-02-01;1.51459908485413
1990-03-01;12.3993339538574
1990-04-01;14.180944442749
1990-05-01;11.3888473510742
1990-06-01;2.70406055450439
1990-07-01;0.33306086063385
1990-08-01;2.20841884613037
1990-09-01;5.44489574432373
1990-10-01;4.19335031509399
1990-11-01;12.8784017562866
1990-12-01;13.0005102157593
1991-01-01;5.98353862762451
1991-02-01;2.41717624664307
1991-03-01;27.889669418335
1991-04-01;8.5684700012207
1991-05-01;4.04614448547363
1991-06-01;4.10852479934692
1991-07-01;0.295474261045456
1991-08-01;1.35826373100281
1991-09-01;5.56941604614258
1991-10-01;6.31381702423096
1991-11-01;14.1234550476074
1991-12-01;5.86158561706543
1992-01-01;10.9234819412231
1992-02-01;3.05852198600769
1992-03-01;20.1393756866455
1992-04-01;12.290843963623
1992-05-01;3.92818069458008
1992-06-01;4.0625638961792
1992-07-01;0.31185308098793
1992-08-01;1.41018044948578
1992-09-01;6.55956697463989
1992-10-01;3.12034177780151
1992-11-01;12.8113956451416
1992-12-01;8.46139049530029
1993-01-01;4.91470527648926
1993-02-01;5.43253421783447
1993-03-01;11.0360889434814
1993-04-01;4.23552227020264
1993-05-01;3.19972324371338
1993-06-01;2.62801671028137
1993-07-01;0.289536595344543
1993-08-01;1.3141884803772
1993-09-01;10.1182804107666
1993-10-01;6.08622550964355
1993-11-01;19.1092662811279
1993-12-01;5.2215633392334
1994-01-01;6.71943759918213
1994-02-01;1.95957183837891
1994-03-01;15.1742391586304
1994-04-01;9.08788585662842
1994-05-01;4.69468212127686
1994-06-01;2.87919354438782
1994-07-01;0.28570955991745
1994-08-01;1.32995367050171
1994-09-01;9.18405818939209
1994-10-01;14.5251741409302
1994-11-01;5.42823886871338
1994-12-01;3.54057240486145
1995-01-01;6.88686180114746
1995-02-01;2.52567577362061
1995-03-01;13.5499439239502
1995-04-01;6.70051765441895
1995-05-01;2.8396110534668
1995-06-01;4.15985345840454
1995-07-01;0.289250612258911
1995-08-01;2.637779712677
1995-09-01;32.7537422180176
1995-10-01;10.6331348419189
1995-11-01;9.755051612854
1995-12-01;9.08945465087891
1996-01-01;7.32552242279053
1996-02-01;6.05902528762817
1996-03-01;18.9595413208008
1996-04-01;8.7157564163208
1996-05-01;5.32546806335449
1996-06-01;3.55726194381714
1996-07-01;0.303601741790771
1996-08-01;1.49836647510529
1996-09-01;14.0177841186523
1996-10-01;3.92984867095947
1996-11-01;8.69570732116699
1996-12-01;3.54593849182129
1997-01-01;6.6088695526123
1997-02-01;2.10668540000916
1997-03-01;5.00943470001221
1997-04-01;13.2206563949585
1997-05-01;4.25208950042725
1997-06-01;4.44175004959106
1997-07-01;0.298840433359146
1997-08-01;2.20177125930786
1997-09-01;24.1091194152832
1997-10-01;9.67364120483398
1997-11-01;12.8053112030029
1997-12-01;7.85361051559448
1998-01-01;5.40424537658691
1998-02-01;2.27022409439087
1998-03-01;8.37795829772949
1998-04-01;11.4539432525635
1998-05-01;3.72680759429932
1998-06-01;6.24917221069336
1998-07-01;0.289250433444977
1998-08-01;1.33646273612976
1998-09-01;9.95023536682129
1998-10-01;16.5620422363281
1998-11-01;8.18993759155273
1998-12-01;4.01255893707275
1999-01-01;21.0019264221191
1999-02-01;2.02391123771667
1999-03-01;6.62634468078613
1999-04-01;4.78565692901611
1999-05-01;5.55565643310547
1999-06-01;3.75302052497864
1999-07-01;0.328710556030273
1999-08-01;1.59817004203796
1999-09-01;6.40816497802734
1999-10-01;4.55748319625854
1999-11-01;20.7955932617188
1999-12-01;11.2954635620117
2000-01-01;4.92375755310059
2000-02-01;1.75923466682434
2000-03-01;9.58593940734863
2000-04-01;5.17404937744141
2000-05-01;10.6569194793701
2000-06-01;4.0757155418396
2000-07-01;0.288666278123856
2000-08-01;1.23299705982208
2000-09-01;5.31969165802002
2000-10-01;6.96434783935547
2000-11-01;6.47642040252686
2000-12-01;4.09741401672363
2001-01-01;7.34976291656494
2001-02-01;1.90634632110596
2001-03-01;6.54467964172363
2001-04-01;6.31106567382812
2001-05-01;5.83456420898438
2001-06-01;2.83033561706543
2001-07-01;0.28512641787529
2001-08-01;1.51404213905334
2001-09-01;8.19438743591309
2001-10-01;4.7546968460083
2001-11-01;5.40088796615601
2001-12-01;10.1749515533447
2002-01-01;5.75215911865234
2002-02-01;2.44953489303589
2002-03-01;6.11612224578857
2002-04-01;4.33175945281982
