"date";"prcp_chirps"
1981-01-01;3.40077114105225
1981-02-01;10.2122230529785
1981-03-01;4.68791818618774
1981-04-01;3.94092512130737
1981-05-01;5.78478765487671
1981-06-01;5.44867372512817
1981-07-01;0.600198030471802
1981-08-01;3.49009943008423
1981-09-01;8.84112358093262
1981-10-01;7.27816009521484
1981-11-01;5.75154113769531
1981-12-01;4.08751106262207
1982-01-01;11.1974020004272
1982-02-01;4.94953060150146
1982-03-01;7.89026880264282
1982-04-01;23.0326499938965
1982-05-01;10.8202934265137
1982-06-01;3.84058284759521
1982-07-01;0.637383103370667
1982-08-01;2.01485919952393
1982-09-01;17.7451553344727
1982-10-01;9.60553073883057
1982-11-01;31.1651782989502
1982-12-01;14.7771787643433
1983-01-01;2.76780676841736
1983-02-01;3.88632154464722
1983-03-01;7.6338586807251
1983-04-01;12.0716400146484
1983-05-01;12.8664398193359
1983-06-01;9.58608913421631
1983-07-01;0.872099876403809
1983-08-01;2.59678030014038
1983-09-01;5.6388463973999
1983-10-01;12.1355237960815
1983-11-01;5.60453605651855
1983-12-01;10.4751176834106
1984-01-01;5.48311996459961
1984-02-01;4.61693096160889
1984-03-01;9.06322574615479
1984-04-01;6.24110984802246
1984-05-01;4.26699113845825
1984-06-01;2.18491888046265
1984-07-01;0.634659111499786
1984-08-01;3.46317434310913
1984-09-01;8.71382522583008
1984-10-01;47.6276092529297
1984-11-01;11.6281108856201
1984-12-01;7.50179481506348
1985-01-01;16.154146194458
1985-02-01;2.66717529296875
1985-03-01;10.2458839416504
1985-04-01;12.9558372497559
1985-05-01;9.03274726867676
1985-06-01;3.30621480941772
1985-07-01;0.659122884273529
1985-08-01;2.01062273979187
1985-09-01;12.0076780319214
1985-10-01;7.81988716125488
1985-11-01;7.82314872741699
1985-12-01;8.39672088623047
1986-01-01;4.59658908843994
1986-02-01;2.36369633674622
1986-03-01;13.7311220169067
1986-04-01;13.7604789733887
1986-05-01;11.5653209686279
1986-06-01;3.27087354660034
1986-07-01;0.679140150547028
1986-08-01;3.09318113327026
1986-09-01;16.4635810852051
1986-10-01;13.5563488006592
1986-11-01;26.8816604614258
1986-12-01;10.1308116912842
1987-01-01;5.8994779586792
