"date";"prcp_chirps"
1981-01-01;2.14129734039307
1981-02-01;8.73934555053711
1981-03-01;5.97685241699219
1981-04-01;2.97095441818237
1981-05-01;1.8070068359375
1981-06-01;0.613115072250366
1981-07-01;0.0340289175510406
1981-08-01;0.528857707977295
1981-09-01;3.25878310203552
1981-10-01;7.11188316345215
1981-11-01;8.86881446838379
1981-12-01;2.3276994228363
1982-01-01;4.92954921722412
1982-02-01;8.65707206726074
1982-03-01;11.3440265655518
1982-04-01;8.5190896987915
1982-05-01;2.63240337371826
1982-06-01;0.393524706363678
1982-07-01;0.0344623848795891
1982-08-01;0.422670871019363
1982-09-01;3.86277174949646
1982-10-01;14.8744964599609
1982-11-01;19.3408603668213
1982-12-01;10.6789236068726
1983-01-01;2.99568128585815
1983-02-01;6.80110502243042
1983-03-01;16.8411483764648
1983-04-01;4.53236484527588
1983-05-01;3.44464373588562
1983-06-01;0.515353381633759
1983-07-01;0.0344570130109787
1983-08-01;0.423313736915588
1983-09-01;2.0858051776886
1983-10-01;14.4125080108643
1983-11-01;8.41590690612793
1983-12-01;6.76204681396484
1984-01-01;3.5212562084198
1984-02-01;3.18407726287842
1984-03-01;11.7469310760498
1984-04-01;5.39354038238525
1984-05-01;2.00840854644775
1984-06-01;0.325233578681946
1984-07-01;0.0341917388141155
1984-08-01;0.401871383190155
1984-09-01;3.92193984985352
1984-10-01;55.6114959716797
1984-11-01;7.97562503814697
1984-12-01;5.40636444091797
1985-01-01;4.73872518539429
1985-02-01;3.16442966461182
1985-03-01;6.12127113342285
1985-04-01;10.3080539703369
1985-05-01;3.04668045043945
1985-06-01;0.356871992349625
1985-07-01;0.0340724065899849
1985-08-01;0.397554963827133
1985-09-01;3.44824981689453
1985-10-01;9.68211460113525
1985-11-01;8.1478328704834
1985-12-01;7.90529918670654
1986-01-01;2.50912642478943
1986-02-01;3.37035751342773
1986-03-01;12.4844284057617
1986-04-01;6.35688877105713
1986-05-01;2.48037314414978
1986-06-01;0.669315218925476
1986-07-01;0.034343458712101
1986-08-01;0.396359533071518
1986-09-01;4.15317487716675
1986-10-01;16.14524269104
1986-11-01;36.8936309814453
1986-12-01;7.19913101196289
1987-01-01;2.21752977371216
1987-02-01;3.01033163070679
1987-03-01;5.52479791641235
1987-04-01;6.68374919891357
1987-05-01;3.86514234542847
1987-06-01;0.546505630016327
1987-07-01;0.0383880250155926
1987-08-01;0.397737920284271
1987-09-01;4.43615531921387
1987-10-01;7.60297393798828
1987-11-01;13.21311378479
1987-12-01;4.85555744171143
1988-01-01;2.27937388420105
1988-02-01;2.92703771591187
1988-03-01;8.57137489318848
1988-04-01;4.40940523147583
1988-05-01;2.97581195831299
1988-06-01;0.851343810558319
1988-07-01;0.034072682261467
1988-08-01;0.397504419088364
1988-09-01;3.11581802368164
1988-10-01;6.40906858444214
1988-11-01;33.7555503845215
1988-12-01;9.28112888336182
1989-01-01;3.42358875274658
1989-02-01;3.7456579208374
1989-03-01;13.7454500198364
1989-04-01;4.40074586868286
1989-05-01;2.72323417663574
1989-06-01;0.346778601408005
1989-07-01;0.0340940952301025
1989-08-01;0.397808015346527
1989-09-01;2.19510269165039
1989-10-01;7.51460647583008
1989-11-01;8.81028175354004
1989-12-01;8.17740345001221
1990-01-01;10.6699819564819
1990-02-01;2.12714290618896
1990-03-01;9.68682289123535
1990-04-01;8.09447574615479
1990-05-01;5.85338354110718
1990-06-01;0.348313063383102
1990-07-01;0.0340723879635334
1990-08-01;0.398454666137695
1990-09-01;2.17206764221191
1990-10-01;7.22879600524902
1990-11-01;12.6314897537231
1990-12-01;6.07522678375244
1991-01-01;3.54464244842529
1991-02-01;4.11021852493286
1991-03-01;11.4654064178467
1991-04-01;4.74349069595337
1991-05-01;3.44084310531616
1991-06-01;0.841674089431763
1991-07-01;0.034942202270031
1991-08-01;0.397738754749298
1991-09-01;3.96260738372803
1991-10-01;10.5557727813721
1991-11-01;9.19870662689209
1991-12-01;3.77274250984192
1992-01-01;6.03390455245972
1992-02-01;3.60950565338135
1992-03-01;24.63844871521
1992-04-01;6.11012744903564
1992-05-01;5.71460151672363
1992-06-01;0.479169130325317
1992-07-01;0.0340728648006916
1992-08-01;0.397738635540009
1992-09-01;1.95600593090057
1992-10-01;5.83062982559204
1992-11-01;6.39024353027344
1992-12-01;7.36100482940674
1993-01-01;3.15258932113647
1993-02-01;4.39214372634888
1993-03-01;9.34755516052246
1993-04-01;5.57997894287109
1993-05-01;2.34295988082886
1993-06-01;0.557460844516754
1993-07-01;0.0341249220073223
1993-08-01;0.401328533887863
1993-09-01;3.4586353302002
1993-10-01;7.15670204162598
1993-11-01;30.5082015991211
1993-12-01;5.47056007385254
1994-01-01;3.79157638549805
1994-02-01;2.94356489181519
1994-03-01;15.7312164306641
1994-04-01;9.02334976196289
1994-05-01;4.01389837265015
1994-06-01;0.344076752662659
1994-07-01;0.0340723991394043
1994-08-01;0.397729814052582
1994-09-01;7.11386013031006
