"date";"prcp_chirps"
1981-01-01;86.4298553466797
1981-02-01;43.8633880615234
1981-03-01;30.3611183166504
1981-04-01;30.6514205932617
1981-05-01;18.5514488220215
1981-06-01;12.5842819213867
1981-07-01;2.70457673072815
1981-08-01;7.31349468231201
1981-09-01;8.69406509399414
1981-10-01;33.2904510498047
1981-11-01;32.1142463684082
1981-12-01;70.3806686401367
1982-01-01;112.647537231445
1982-02-01;62.9635200500488
1982-03-01;53.6358871459961
1982-04-01;60.9804801940918
1982-05-01;28.0623245239258
1982-06-01;4.33325052261353
1982-07-01;2.32674312591553
1982-08-01;13.310848236084
1982-09-01;40.2902221679688
1982-10-01;95.2557144165039
1982-11-01;110.895141601562
1982-12-01;112.38842010498
1983-01-01;36.3950462341309
1983-02-01;15.8643951416016
1983-03-01;47.9967994689941
1983-04-01;18.0257205963135
1983-05-01;15.6978359222412
1983-06-01;11.7106895446777
1983-07-01;4.19037866592407
1983-08-01;4.076012134552
1983-09-01;23.4587841033936
1983-10-01;41.7155494689941
1983-11-01;85.7528839111328
1983-12-01;93.3493881225586
1984-01-01;97.31982421875
1984-02-01;72.1628189086914
1984-03-01;27.1413269042969
1984-04-01;35.0009651184082
1984-05-01;11.1070671081543
1984-06-01;10.0601959228516
1984-07-01;2.30273246765137
1984-08-01;9.10332298278809
1984-09-01;21.0968151092529
1984-10-01;52.2736930847168
1984-11-01;36.8153686523438
1984-12-01;178.360000610352
1985-01-01;64.6720275878906
1985-02-01;61.2830390930176
1985-03-01;45.062816619873
1985-04-01;29.7716388702393
1985-05-01;32.9359741210938
1985-06-01;4.19997692108154
1985-07-01;2.65396976470947
1985-08-01;3.07609534263611
1985-09-01;17.0568370819092
1985-10-01;32.073413848877
1985-11-01;50.4498977661133
1985-12-01;28.6526985168457
1986-01-01;20.4114112854004
1986-02-01;45.9466094970703
1986-03-01;65.7818069458008
1986-04-01;29.8841075897217
1986-05-01;24.3723583221436
1986-06-01;6.63269853591919
1986-07-01;5.3346643447876
1986-08-01;2.86016988754272
1986-09-01;33.4829635620117
1986-10-01;50.8678932189941
1986-11-01;71.5668792724609
1986-12-01;78.4607849121094
1987-01-01;57.1658821105957
1987-02-01;84.6009292602539
1987-03-01;44.7357063293457
1987-04-01;23.2358379364014
1987-05-01;29.8176918029785
1987-06-01;6.39025020599365
1987-07-01;5.04927444458008
1987-08-01;4.97652864456177
1987-09-01;18.092170715332
1987-10-01;22.0249061584473
1987-11-01;59.9963111877441
1987-12-01;38.8297271728516
1988-01-01;80.6975021362305
1988-02-01;36.0147972106934
1988-03-01;27.7264442443848
1988-04-01;27.2308292388916
1988-05-01;17.4186935424805
1988-06-01;27.0584983825684
1988-07-01;3.06809377670288
1988-08-01;2.94785523414612
1988-09-01;18.8566360473633
1988-10-01;26.7017116546631
1988-11-01;39.6013793945312
1988-12-01;57.1517105102539
1989-01-01;35.4937629699707
1989-02-01;31.2551918029785
1989-03-01;27.4528121948242
1989-04-01;46.7339859008789
1989-05-01;20.8479118347168
1989-06-01;10.3422527313232
1989-07-01;4.83252048492432
1989-08-01;4.32767915725708
1989-09-01;20.107421875
1989-10-01;35.0793533325195
1989-11-01;48.3072319030762
1989-12-01;101.440361022949
1990-01-01;139.472885131836
1990-02-01;16.4201774597168
1990-03-01;28.0738105773926
1990-04-01;41.5704879760742
1990-05-01;39.2655601501465
1990-06-01;6.95981979370117
1990-07-01;3.19324254989624
1990-08-01;11.1849021911621
1990-09-01;6.70107936859131
1990-10-01;46.6716575622559
1990-11-01;93.2368774414062
1990-12-01;122.743919372559
1991-01-01;97.7580947875977
1991-02-01;90.7884674072266
1991-03-01;56.1152114868164
1991-04-01;53.8920822143555
1991-05-01;12.7273817062378
1991-06-01;5.59542608261108
1991-07-01;2.63168287277222
1991-08-01;3.69502210617065
1991-09-01;47.4720916748047
1991-10-01;74.8650360107422
1991-11-01;65.3769149780273
1991-12-01;76.769775390625
1992-01-01;38.8126831054688
1992-02-01;50.175121307373
1992-03-01;35.0087280273438
1992-04-01;41.5722885131836
1992-05-01;42.8569374084473
1992-06-01;11.5034732818604
1992-07-01;9.47112274169922
1992-08-01;6.61809587478638
1992-09-01;15.2294178009033
1992-10-01;55.2306251525879
1992-11-01;65.9138565063477
1992-12-01;65.3821563720703
1993-01-01;21.7063522338867
1993-02-01;45.2580604553223
1993-03-01;34.0007743835449
1993-04-01;13.0939235687256
1993-05-01;19.1277980804443
1993-06-01;5.14002847671509
1993-07-01;4.02620124816895
1993-08-01;3.03037214279175
1993-09-01;45.0391807556152
1993-10-01;20.5771331787109
1993-11-01;52.938232421875
1993-12-01;52.6060752868652
1994-01-01;61.0376052856445
1994-02-01;139.914764404297
1994-03-01;9.45322227478027
1994-04-01;25.7935523986816
1994-05-01;15.0606508255005
1994-06-01;7.60929346084595
1994-07-01;2.63615155220032
1994-08-01;4.0268383026123
1994-09-01;36.3315467834473
1994-10-01;78.8533248901367
1994-11-01;34.6113090515137
