"date";"prcp_chirps"
1981-01-01;47.6896591186523
1981-02-01;35.009521484375
1981-03-01;30.2594928741455
1981-04-01;21.1164588928223
1981-05-01;35.8145904541016
1981-06-01;27.9479084014893
1981-07-01;8.68470668792725
1981-08-01;29.2219467163086
1981-09-01;19.7137336730957
1981-10-01;26.4396839141846
1981-11-01;20.0100536346436
1981-12-01;29.0851631164551
1982-01-01;44.3021392822266
1982-02-01;30.1338386535645
1982-03-01;59.6791839599609
1982-04-01;88.4444427490234
1982-05-01;67.2445220947266
1982-06-01;12.0790271759033
1982-07-01;7.16642904281616
1982-08-01;14.5850715637207
1982-09-01;39.0601425170898
1982-10-01;62.8224945068359
1982-11-01;77.5310363769531
1982-12-01;48.0043487548828
1983-01-01;23.2845439910889
1983-02-01;10.0997734069824
1983-03-01;53.2391128540039
1983-04-01;29.1437816619873
1983-05-01;42.7556610107422
1983-06-01;23.7120056152344
1983-07-01;6.79115390777588
1983-08-01;11.3469314575195
1983-09-01;22.9410438537598
1983-10-01;33.8710632324219
1983-11-01;37.6440086364746
1983-12-01;17.5659599304199
1984-01-01;46.415355682373
1984-02-01;34.7639198303223
1984-03-01;30.3318977355957
1984-04-01;37.7735328674316
1984-05-01;12.2810382843018
1984-06-01;6.40164279937744
1984-07-01;3.90693235397339
1984-08-01;20.4947204589844
1984-09-01;19.2382469177246
1984-10-01;63.8080101013184
1984-11-01;24.9269714355469
1984-12-01;41.8129692077637
1985-01-01;58.5617637634277
1985-02-01;18.9535675048828
1985-03-01;53.4213485717773
1985-04-01;35.6182632446289
1985-05-01;69.0953369140625
1985-06-01;17.773006439209
1985-07-01;5.3937783241272
1985-08-01;6.02326488494873
1985-09-01;40.4426422119141
1985-10-01;24.310417175293
1985-11-01;25.0955562591553
1985-12-01;22.3017539978027
1986-01-01;30.6997451782227
1986-02-01;18.8609733581543
1986-03-01;75.4350204467773
1986-04-01;15.7048091888428
1986-05-01;40.7238159179688
1986-06-01;13.9347734451294
1986-07-01;14.6306467056274
1986-08-01;9.9906702041626
1986-09-01;32.4490509033203
1986-10-01;45.6942558288574
1986-11-01;57.4402770996094
1986-12-01;44.5050315856934
1987-01-01;27.0777339935303
1987-02-01;34.016242980957
1987-03-01;55.8240356445312
1987-04-01;44.3166999816895
1987-05-01;40.8838272094727
1987-06-01;19.4539680480957
1987-07-01;12.1808290481567
1987-08-01;14.7182121276855
1987-09-01;19.5292129516602
1987-10-01;21.5543327331543
1987-11-01;28.4381923675537
1987-12-01;16.5854835510254
1988-01-01;17.6830577850342
1988-02-01;12.0648956298828
1988-03-01;41.2961616516113
1988-04-01;47.4273414611816
1988-05-01;54.0390243530273
1988-06-01;40.79345703125
1988-07-01;7.3121600151062
1988-08-01;7.95761966705322
1988-09-01;21.1647300720215
1988-10-01;14.9816036224365
1988-11-01;46.7649917602539
1988-12-01;47.3812484741211
1989-01-01;35.190055847168
1989-02-01;10.9629173278809
1989-03-01;26.6815185546875
1989-04-01;26.8804092407227
1989-05-01;17.6681861877441
1989-06-01;36.5354461669922
1989-07-01;15.0217504501343
1989-08-01;23.6625061035156
1989-09-01;35.4063186645508
1989-10-01;20.6385135650635
1989-11-01;25.394510269165
1989-12-01;22.218578338623
1990-01-01;113.338172912598
1990-02-01;5.06179094314575
1990-03-01;39.8895721435547
1990-04-01;69.2205200195312
1990-05-01;62.6919822692871
1990-06-01;19.2977180480957
1990-07-01;11.0470457077026
1990-08-01;37.0133361816406
1990-09-01;27.946849822998
1990-10-01;61.0149917602539
1990-11-01;62.7264709472656
1990-12-01;59.3213691711426
1991-01-01;36.1524124145508
1991-02-01;26.5974712371826
1991-03-01;93.0001373291016
1991-04-01;36.1550941467285
1991-05-01;36.0586242675781
1991-06-01;23.1997985839844
1991-07-01;10.5390462875366
1991-08-01;10.8817043304443
1991-09-01;62.4274101257324
1991-10-01;38.5879249572754
1991-11-01;39.8307456970215
1991-12-01;8.64486122131348
1992-01-01;30.1709976196289
1992-02-01;19.661735534668
1992-03-01;40.5930557250977
1992-04-01;57.1161041259766
1992-05-01;64.6364212036133
1992-06-01;19.6958789825439
1992-07-01;12.01145362854
1992-08-01;8.73698329925537
1992-09-01;38.932788848877
1992-10-01;43.2798194885254
1992-11-01;80.5267181396484
1992-12-01;61.416633605957
1993-01-01;20.836727142334
1993-02-01;22.7599906921387
1993-03-01;41.5812911987305
1993-04-01;12.347020149231
1993-05-01;35.2131309509277
1993-06-01;11.8903484344482
1993-07-01;8.5953540802002
1993-08-01;8.37138748168945
1993-09-01;37.8646469116211
1993-10-01;24.8567562103271
1993-11-01;30.5478954315186
1993-12-01;19.925048828125
1994-01-01;19.9050331115723
1994-02-01;52.8931274414062
1994-03-01;27.5686798095703
1994-04-01;26.3900489807129
1994-05-01;37.1282348632812
1994-06-01;12.5892038345337
1994-07-01;9.7689151763916
1994-08-01;8.42257022857666
1994-09-01;15.6285238265991
1994-10-01;42.7082366943359
1994-11-01;13.2774829864502
1994-12-01;10.9816513061523
1995-01-01;37.8964614868164
1995-02-01;11.7814025878906
1995-03-01;34.9267616271973
1995-04-01;30.0380058288574
1995-05-01;18.1899032592773
1995-06-01;42.8917388916016
1995-07-01;6.73583507537842
1995-08-01;27.1529197692871
1995-09-01;124.077041625977
1995-10-01;45.5828857421875
1995-11-01;36.7555465698242
1995-12-01;30.8001976013184
1996-01-01;55.7385711669922
1996-02-01;36.3088569641113
1996-03-01;46.7366790771484
1996-04-01;65.022575378418
1996-05-01;62.5700340270996
1996-06-01;16.5757751464844
1996-07-01;7.1575927734375
1996-08-01;19.3915824890137
1996-09-01;20.935417175293
1996-10-01;34.7573165893555
1996-11-01;57.7653045654297
1996-12-01;23.510326385498
1997-01-01;42.5263977050781
1997-02-01;12.6669492721558
1997-03-01;20.4030704498291
1997-04-01;57.2964630126953
1997-05-01;28.4432258605957
1997-06-01;21.649658203125
1997-07-01;9.62170600891113
1997-08-01;28.4799842834473
1997-09-01;103.356369018555
1997-10-01;42.7902030944824
1997-11-01;61.2868194580078
1997-12-01;58.0451698303223
1998-01-01;26.7198791503906
1998-02-01;13.5454444885254
1998-03-01;28.461446762085
1998-04-01;49.8078842163086
1998-05-01;27.9488525390625
1998-06-01;17.5686626434326
1998-07-01;4.87615251541138
1998-08-01;11.9669380187988
1998-09-01;34.6406555175781
1998-10-01;42.237491607666
1998-11-01;57.0549621582031
1998-12-01;11.7791433334351
1999-01-01;66.7380218505859
1999-02-01;12.9922046661377
1999-03-01;29.3712539672852
1999-04-01;33.3235778808594
1999-05-01;32.0303115844727
1999-06-01;29.6534767150879
1999-07-01;15.6644353866577
1999-08-01;17.7382984161377
1999-09-01;20.2236442565918
1999-10-01;50.0629653930664
1999-11-01;45.5099830627441
1999-12-01;33.9778747558594
2000-01-01;12.6503057479858
2000-02-01;10.3356418609619
2000-03-01;20.114652633667
2000-04-01;33.0169868469238
2000-05-01;63.562198638916
2000-06-01;21.4361343383789
2000-07-01;5.99109601974487
2000-08-01;9.15940570831299
2000-09-01;35.4560928344727
2000-10-01;40.3219528198242
2000-11-01;23.7425174713135
2000-12-01;34.6667671203613
2001-01-01;38.4418182373047
2001-02-01;14.4830513000488
2001-03-01;27.6117362976074
2001-04-01;16.5705490112305
2001-05-01;68.2393646240234
2001-06-01;7.28623056411743
2001-07-01;7.8001914024353
2001-08-01;9.94101524353027
2001-09-01;58.788143157959
2001-10-01;21.0696182250977
2001-11-01;29.0064315795898
2001-12-01;16.8267478942871
2002-01-01;15.9190540313721
2002-02-01;16.2561187744141
2002-03-01;27.7519454956055
2002-04-01;26.8569297790527
2002-05-01;36.7488746643066
2002-06-01;15.8538589477539
2002-07-01;24.7389583587646
2002-08-01;31.3282070159912
