"date";"prcp_chirps"
1981-01-01;2.85548400878906
1981-02-01;8.40289115905762
1981-03-01;6.89758729934692
1981-04-01;2.83222460746765
1981-05-01;1.99405765533447
1981-06-01;6.55292367935181
1981-07-01;0.222586035728455
1981-08-01;1.60363435745239
1981-09-01;8.21650314331055
1981-10-01;4.56632423400879
1981-11-01;5.76245021820068
1981-12-01;3.29552125930786
1982-01-01;9.01042079925537
1982-02-01;3.27646732330322
1982-03-01;9.92534065246582
1982-04-01;9.53287696838379
1982-05-01;5.21039199829102
1982-06-01;3.84083819389343
1982-07-01;0.287502020597458
1982-08-01;1.28734970092773
1982-09-01;12.8939037322998
1982-10-01;9.07987022399902
1982-11-01;24.6858196258545
1982-12-01;8.45924758911133
1983-01-01;4.25447273254395
1983-02-01;2.59443759918213
1983-03-01;12.8989582061768
1983-04-01;7.4263391494751
1983-05-01;4.84124374389648
1983-06-01;7.292160987854
1983-07-01;0.326708376407623
1983-08-01;1.5597026348114
1983-09-01;5.15540170669556
1983-10-01;5.50300168991089
1983-11-01;5.12110042572021
1983-12-01;6.49663496017456
1984-01-01;5.15919780731201
1984-02-01;2.95193958282471
1984-03-01;13.2840690612793
1984-04-01;6.6283802986145
1984-05-01;2.74958252906799
1984-06-01;2.51775550842285
1984-07-01;0.279325842857361
1984-08-01;1.40716361999512
1984-09-01;6.6539134979248
1984-10-01;19.493070602417
1984-11-01;6.38488245010376
1984-12-01;3.75544762611389
1985-01-01;8.08059883117676
1985-02-01;1.68897294998169
1985-03-01;11.5544881820679
1985-04-01;7.74383497238159
1985-05-01;4.86203861236572
1985-06-01;2.82995367050171
1985-07-01;0.28565126657486
1985-08-01;1.31912350654602
1985-09-01;8.0899600982666
1985-10-01;3.94640350341797
1985-11-01;7.57084798812866
1985-12-01;6.91279554367065
1986-01-01;4.29400062561035
1986-02-01;2.43975400924683
1986-03-01;26.4528732299805
1986-04-01;10.7601699829102
1986-05-01;5.51115560531616
1986-06-01;2.83648180961609
1986-07-01;0.284621506929398
1986-08-01;1.31817674636841
1986-09-01;10.5147094726562
1986-10-01;7.21525001525879
1986-11-01;19.2574348449707
1986-12-01;8.29859924316406
1987-01-01;7.24102210998535
1987-02-01;2.73017311096191
1987-03-01;7.16588497161865
1987-04-01;8.15705299377441
1987-05-01;4.23296928405762
1987-06-01;4.65927600860596
1987-07-01;0.325957357883453
1987-08-01;2.10781908035278
1987-09-01;5.60548973083496
1987-10-01;10.8411159515381
1987-11-01;6.17261600494385
1987-12-01;4.78409099578857
1988-01-01;4.04256582260132
1988-02-01;2.15591740608215
1988-03-01;8.41522216796875
1988-04-01;5.3031792640686
1988-05-01;3.8691041469574
1988-06-01;12.1306943893433
1988-07-01;0.286026269197464
1988-08-01;1.58578670024872
1988-09-01;9.29570293426514
1988-10-01;4.78139781951904
1988-11-01;15.6082363128662
1988-12-01;9.4587287902832
1989-01-01;5.20189189910889
1989-02-01;1.805659532547
1989-03-01;5.13587093353271
1989-04-01;4.07248401641846
1989-05-01;2.97638988494873
1989-06-01;5.00648736953735
1989-07-01;0.285939931869507
1989-08-01;1.46018624305725
1989-09-01;5.24470520019531
1989-10-01;4.27498197555542
1989-11-01;6.93804454803467
1989-12-01;5.58770370483398
1990-01-01;18.9882354736328
1990-02-01;1.47803378105164
1990-03-01;11.8278293609619
1990-04-01;13.6126356124878
1990-05-01;11.2538595199585
1990-06-01;2.74352431297302
1990-07-01;0.329559326171875
1990-08-01;2.24350333213806
1990-09-01;5.31779432296753
1990-10-01;4.03614330291748
1990-11-01;12.6020812988281
1990-12-01;11.7256908416748
1991-01-01;5.1775336265564
1991-02-01;2.36294150352478
1991-03-01;26.4831733703613
1991-04-01;8.13742256164551
1991-05-01;3.97454380989075
1991-06-01;4.1649866104126
1991-07-01;0.291454553604126
1991-08-01;1.36560249328613
1991-09-01;5.46032238006592
1991-10-01;6.09992742538452
1991-11-01;13.7752256393433
1991-12-01;5.29987001419067
1992-01-01;9.47171974182129
1992-02-01;3.00750422477722
1992-03-01;19.3234004974365
1992-04-01;11.7674808502197
1992-05-01;3.85053586959839
1992-06-01;4.11426639556885
1992-07-01;0.30988684296608
1992-08-01;1.42520928382874
1992-09-01;6.42758464813232
1992-10-01;3.01061272621155
1992-11-01;12.4706172943115
1992-12-01;7.72856903076172
1993-01-01;4.22615385055542
1993-02-01;5.29483413696289
1993-03-01;10.5753879547119
1993-04-01;4.04954767227173
1993-05-01;3.1487033367157
1993-06-01;2.66309523582458
1993-07-01;0.286064565181732
1993-08-01;1.32511985301971
1993-09-01;9.95730876922607
1993-10-01;5.8637523651123
1993-11-01;18.6611309051514
1993-12-01;4.70389366149902
1994-01-01;5.79978847503662
1994-02-01;1.90847289562225
1994-03-01;14.4766960144043
1994-04-01;8.78412628173828
1994-05-01;4.62446641921997
1994-06-01;2.92472219467163
1994-07-01;0.282423049211502
1994-08-01;1.33998835086823
1994-09-01;8.96485137939453
1994-10-01;14.1217193603516
1994-11-01;5.22594165802002
1994-12-01;3.19627952575684
1995-01-01;5.96833372116089
1995-02-01;2.45398664474487
1995-03-01;12.8014907836914
1995-04-01;6.33002662658691
1995-05-01;2.77542734146118
1995-06-01;4.25136947631836
1995-07-01;0.286145120859146
1995-08-01;2.67377924919128
1995-09-01;32.0203514099121
1995-10-01;10.2341938018799
1995-11-01;9.51289367675781
1995-12-01;8.16383457183838
1996-01-01;6.33010959625244
1996-02-01;5.85843372344971
1996-03-01;18.0242881774902
1996-04-01;8.46649932861328
1996-05-01;5.25424575805664
1996-06-01;3.61648988723755
1996-07-01;0.299602270126343
1996-08-01;1.52442526817322
1996-09-01;13.7812643051147
1996-10-01;3.81841373443604
1996-11-01;8.41672515869141
1996-12-01;3.24560856819153
1997-01-01;5.6956844329834
1997-02-01;2.05380964279175
1997-03-01;4.78303098678589
1997-04-01;12.6465291976929
1997-05-01;4.19469356536865
1997-06-01;4.48876810073853
1997-07-01;0.293654322624207
1997-08-01;2.24925518035889
1997-09-01;23.4619464874268
1997-10-01;9.55607223510742
1997-11-01;12.3328018188477
1997-12-01;7.03941535949707
1998-01-01;4.68826580047607
1998-02-01;2.20347285270691
1998-03-01;8.06106567382812
1998-04-01;10.9853620529175
1998-05-01;3.67480826377869
1998-06-01;6.34155654907227
1998-07-01;0.286145120859146
1998-08-01;1.35147166252136
1998-09-01;9.76662349700928
1998-10-01;15.8994464874268
1998-11-01;7.96710920333862
1998-12-01;3.66742897033691
1999-01-01;18.0646839141846
1999-02-01;1.96663320064545
1999-03-01;6.33544301986694
1999-04-01;4.58208274841309
1999-05-01;5.44341278076172
1999-06-01;3.80590915679932
1999-07-01;0.326088428497314
1999-08-01;1.62817144393921
1999-09-01;6.29606151580811
1999-10-01;4.44509124755859
1999-11-01;20.0566024780273
1999-12-01;10.2331161499023
2000-01-01;4.26778984069824
2000-02-01;1.7083226442337
2000-03-01;8.89636135101318
2000-04-01;4.49536657333374
2000-05-01;10.1133317947388
2000-06-01;4.23136425018311
2000-07-01;0.285204380750656
2000-08-01;1.24402439594269
2000-09-01;5.18823528289795
2000-10-01;7.88921928405762
2000-11-01;6.37628698348999
2000-12-01;4.0341329574585
2001-01-01;6.31135320663452
2001-02-01;1.85549116134644
2001-03-01;6.65803241729736
2001-04-01;5.94297313690186
2001-05-01;5.862633228302
2001-06-01;2.87087345123291
2001-07-01;0.281698971986771
2001-08-01;1.61377573013306
2001-09-01;7.88071012496948
2001-10-01;4.71800422668457
2001-11-01;5.693359375
2001-12-01;9.07131576538086
2002-01-01;4.89481687545776
2002-02-01;2.44162964820862
2002-03-01;6.87391757965088
2002-04-01;4.25308704376221
2002-05-01;5.65110540390015
2002-06-01;5.64360523223877
2002-07-01;0.292558550834656
2002-08-01;2.45087933540344
2002-09-01;7.20689678192139
2002-10-01;5.75424671173096
2002-11-01;14.2240428924561
2002-12-01;3.42231297492981
2003-01-01;11.0133962631226
2003-02-01;3.75426554679871
2003-03-01;10.2013397216797
2003-04-01;10.7915744781494
2003-05-01;5.07028722763062
2003-06-01;2.95894956588745
2003-07-01;0.283402979373932
2003-08-01;1.2314692735672
2003-09-01;14.8854455947876
2003-10-01;14.5266389846802
2003-11-01;14.1354236602783
2003-12-01;10.0886726379395
2004-01-01;7.14757394790649
2004-02-01;3.26276969909668
2004-03-01;22.0575218200684
2004-04-01;9.03543758392334
2004-05-01;3.02772879600525
2004-06-01;3.69140291213989
2004-07-01;0.281249731779099
2004-08-01;1.83935296535492
2004-09-01;6.14838361740112
2004-10-01;5.08912563323975
2004-11-01;22.5551776885986
2004-12-01;7.84165477752686
2005-01-01;4.09255743026733
2005-02-01;1.9890661239624
2005-03-01;8.58823299407959
2005-04-01;5.18049049377441
2005-05-01;3.38518857955933
2005-06-01;6.87419176101685
2005-07-01;0.28831735253334
2005-08-01;1.60917568206787
2005-09-01;15.5918922424316
2005-10-01;3.46182441711426
2005-11-01;14.2689399719238
2005-12-01;6.30347681045532
2006-01-01;10.1767578125
2006-02-01;3.20710682868958
2006-03-01;4.33890008926392
2006-04-01;6.37256669998169
2006-05-01;6.61498212814331
2006-06-01;3.55754804611206
2006-07-01;0.29000586271286
2006-08-01;1.67573499679565
2006-09-01;15.0702924728394
2006-10-01;11.2990789413452
2006-11-01;9.79069900512695
2006-12-01;10.0471878051758
2007-01-01;3.73236513137817
2007-02-01;5.61253690719604
2007-03-01;15.6452159881592
2007-04-01;15.9531698226929
2007-05-01;3.07590675354004
2007-06-01;3.66109800338745
2007-07-01;0.281698673963547
2007-08-01;1.35012030601501
2007-09-01;6.85953807830811
2007-10-01;6.04331970214844
2007-11-01;6.22183704376221
2007-12-01;7.83022737503052
2008-01-01;5.81670188903809
2008-02-01;1.67383408546448
2008-03-01;6.86357593536377
2008-04-01;4.1567702293396
2008-05-01;3.50211954116821
2008-06-01;3.01655006408691
2008-07-01;0.282639265060425
2008-08-01;1.3451943397522
2008-09-01;8.26795196533203
2008-10-01;7.47158050537109
2008-11-01;13.6157188415527
2008-12-01;4.58838319778442
2009-01-01;29.8266448974609
2009-02-01;2.2403678894043
2009-03-01;16.6699485778809
2009-04-01;7.38663864135742
2009-05-01;4.97786664962769
2009-06-01;3.33382248878479
2009-07-01;0.285204082727432
2009-08-01;1.2777407169342
2009-09-01;26.7193069458008
2009-10-01;4.24221611022949
2009-11-01;5.05833053588867
2009-12-01;3.72614312171936
2010-01-01;8.02097034454346
2010-02-01;1.95375168323517
2010-03-01;8.03086090087891
2010-04-01;11.3744211196899
2010-05-01;3.46037244796753
2010-06-01;5.27874946594238
2010-07-01;0.280901283025742
2010-08-01;1.33702707290649
2010-09-01;9.36807060241699
2010-10-01;15.3719444274902
2010-11-01;13.8146600723267
2010-12-01;5.60820245742798
2011-01-01;5.24130916595459
2011-02-01;2.79067850112915
2011-03-01;18.7821578979492
2011-04-01;8.16696929931641
2011-05-01;3.54951739311218
2011-06-01;3.06778240203857
2011-07-01;0.300960779190063
2011-08-01;1.51312518119812
2011-09-01;5.71470069885254
2011-10-01;7.88740634918213
2011-11-01;4.85849666595459
2011-12-01;2.76043176651001
2012-01-01;5.12057399749756
2012-02-01;2.01495981216431
2012-03-01;21.0546531677246
2012-04-01;10.3073825836182
2012-05-01;2.83579778671265
2012-06-01;3.20284032821655
2012-07-01;0.281698912382126
2012-08-01;1.41873788833618
2012-09-01;9.72611427307129
2012-10-01;7.29306411743164
2012-11-01;8.83408832550049
2012-12-01;2.54008817672729
2013-01-01;5.45060729980469
2013-02-01;1.93603086471558
2013-03-01;11.2602062225342
2013-04-01;11.2483215332031
2013-05-01;4.09400796890259
2013-06-01;3.39541292190552
2013-07-01;0.291594266891479
2013-08-01;3.04382467269897
2013-09-01;17.4838333129883
2013-10-01;4.37325286865234
2013-11-01;11.9448432922363
2013-12-01;5.8327898979187
2014-01-01;5.45095443725586
2014-02-01;2.14427757263184
2014-03-01;13.3806715011597
2014-04-01;6.35260391235352
2014-05-01;3.77273106575012
