"date";"prcp_chirps"
1981-01-01;5.44577598571777
1981-02-01;18.8012714385986
1981-03-01;7.17541122436523
1981-04-01;4.52152967453003
1981-05-01;7.55469512939453
1981-06-01;6.09301805496216
1981-07-01;0.796771883964539
1981-08-01;5.2527756690979
1981-09-01;9.58530712127686
1981-10-01;7.92942428588867
1981-11-01;6.0670919418335
1981-12-01;6.21385526657104
1982-01-01;15.5471200942993
1982-02-01;10.9662380218506
1982-03-01;11.1159963607788
1982-04-01;29.5477142333984
1982-05-01;12.7051467895508
1982-06-01;4.5014910697937
1982-07-01;0.883065581321716
1982-08-01;2.71542692184448
1982-09-01;22.0864772796631
1982-10-01;18.5406951904297
1982-11-01;50.8866271972656
1982-12-01;14.8703269958496
1983-01-01;5.48226451873779
1983-02-01;7.27788162231445
1983-03-01;11.8024349212646
1983-04-01;11.0619640350342
1983-05-01;14.5140571594238
1983-06-01;12.0990962982178
1983-07-01;1.21893084049225
1983-08-01;3.49773359298706
1983-09-01;5.46351766586304
1983-10-01;17.3948173522949
1983-11-01;8.93408012390137
1983-12-01;18.2852172851562
1984-01-01;6.60037612915039
1984-02-01;10.3733005523682
1984-03-01;11.0505466461182
1984-04-01;11.7124500274658
1984-05-01;3.8906364440918
1984-06-01;2.38049721717834
1984-07-01;0.793437659740448
1984-08-01;4.90505838394165
1984-09-01;11.9221782684326
1984-10-01;46.231761932373
1984-11-01;14.307710647583
1984-12-01;13.0387649536133
1985-01-01;26.2140369415283
1985-02-01;5.29555225372314
1985-03-01;15.8546514511108
1985-04-01;11.5546035766602
1985-05-01;12.7597055435181
1985-06-01;4.0027060508728
1985-07-01;0.859445571899414
1985-08-01;2.47697186470032
1985-09-01;20.7782897949219
1985-10-01;8.60941982269287
1985-11-01;7.31807804107666
1985-12-01;12.9312610626221
1986-01-01;6.34604644775391
1986-02-01;4.38551712036133
1986-03-01;22.5346488952637
1986-04-01;9.98301219940186
1986-05-01;14.746376991272
1986-06-01;3.96649837493896
1986-07-01;0.984713613986969
1986-08-01;3.63105249404907
1986-09-01;16.1904792785645
1986-10-01;13.81028175354
1986-11-01;34.2186813354492
1986-12-01;14.5813827514648
1987-01-01;9.53164005279541
1987-02-01;7.42327785491943
1987-03-01;12.2588109970093
1987-04-01;24.8714427947998
1987-05-01;7.63436603546143
1987-06-01;5.35048770904541
1987-07-01;1.34846043586731
1987-08-01;5.14006090164185
1987-09-01;7.57733631134033
1987-10-01;19.6375541687012
1987-11-01;8.27056884765625
1987-12-01;9.32760810852051
1988-01-01;4.27623844146729
1988-02-01;5.2442479133606
1988-03-01;10.1857585906982
1988-04-01;12.2534694671631
1988-05-01;13.9062252044678
1988-06-01;13.0274753570557
1988-07-01;0.959335327148438
1988-08-01;3.77837681770325
1988-09-01;9.91192531585693
1988-10-01;7.70339298248291
1988-11-01;24.8330993652344
1988-12-01;24.4844741821289
1989-01-01;8.82717037200928
1989-02-01;5.80072784423828
1989-03-01;5.8656120300293
1989-04-01;4.82452487945557
1989-05-01;4.94009113311768
1989-06-01;5.54111814498901
1989-07-01;0.984462082386017
1989-08-01;8.13047981262207
1989-09-01;13.4887142181396
1989-10-01;8.17249774932861
1989-11-01;9.41256523132324
1989-12-01;9.50629425048828
1990-01-01;51.4812622070312
1990-02-01;3.22369980812073
1990-03-01;13.2720165252686
1990-04-01;23.6358280181885
1990-05-01;26.5072402954102
1990-06-01;3.04608798027039
1990-07-01;1.42275130748749
1990-08-01;9.11261749267578
1990-09-01;13.8225698471069
1990-10-01;12.2614803314209
1990-11-01;31.3324565887451
1990-12-01;35.1803436279297
1991-01-01;6.11082458496094
1991-02-01;6.34123086929321
1991-03-01;26.6215648651123
1991-04-01;16.9774303436279
1991-05-01;8.41886329650879
1991-06-01;5.75138378143311
1991-07-01;1.203852891922
1991-08-01;2.59807682037354
1991-09-01;15.3179683685303
1991-10-01;9.31130409240723
1991-11-01;18.4348831176758
1991-12-01;10.9692630767822
1992-01-01;22.9182796478271
1992-02-01;10.5960998535156
1992-03-01;14.0782699584961
1992-04-01;23.2228412628174
1992-05-01;11.0242719650269
1992-06-01;5.10085868835449
1992-07-01;1.19180476665497
1992-08-01;3.4229781627655
1992-09-01;18.928295135498
1992-10-01;8.32490825653076
1992-11-01;18.3396053314209
1992-12-01;24.2225666046143
1993-01-01;4.59016609191895
1993-02-01;10.4575710296631
1993-03-01;13.461612701416
1993-04-01;3.2647500038147
1993-05-01;8.6641902923584
1993-06-01;3.45857715606689
1993-07-01;0.887223422527313
1993-08-01;3.52743411064148
1993-09-01;17.8629570007324
1993-10-01;8.24886035919189
1993-11-01;14.8384656906128
1993-12-01;10.4137210845947
1994-01-01;8.97365283966064
1994-02-01;9.09127807617188
1994-03-01;12.2375593185425
1994-04-01;15.0681982040405
1994-05-01;10.3172016143799
1994-06-01;4.81972980499268
1994-07-01;1.38940894603729
1994-08-01;2.8212742805481
1994-09-01;17.1461524963379
1994-10-01;31.4243984222412
1994-11-01;4.95177984237671
1994-12-01;6.48438882827759
1995-01-01;5.06966686248779
1995-02-01;4.11267948150635
1995-03-01;12.7275104522705
1995-04-01;18.2888679504395
1995-05-01;7.68441009521484
1995-06-01;4.14810943603516
1995-07-01;1.00466871261597
1995-08-01;5.13184452056885
1995-09-01;49.9524917602539
1995-10-01;21.3140335083008
1995-11-01;18.0903453826904
1995-12-01;17.9637451171875
1996-01-01;17.5278968811035
1996-02-01;17.0078735351562
1996-03-01;17.4597091674805
1996-04-01;18.0043449401855
1996-05-01;12.5178575515747
1996-06-01;5.33992195129395
1996-07-01;1.18141436576843
1996-08-01;4.10797119140625
1996-09-01;21.1832504272461
1996-10-01;5.22795534133911
1996-11-01;13.6243495941162
1996-12-01;7.73283100128174
1997-01-01;17.7945976257324
1997-02-01;6.23421335220337
1997-03-01;5.79822015762329
1997-04-01;24.6533794403076
1997-05-01;7.34765243530273
1997-06-01;3.7851710319519
1997-07-01;1.10871660709381
1997-08-01;7.55819272994995
1997-09-01;34.2308731079102
1997-10-01;24.6161003112793
1997-11-01;15.6546726226807
1997-12-01;9.49243545532227
1998-01-01;9.32163619995117
1998-02-01;6.6420373916626
1998-03-01;8.46055793762207
1998-04-01;22.1624546051025
1998-05-01;8.09593296051025
1998-06-01;5.84527683258057
1998-07-01;0.868804335594177
1998-08-01;2.95833969116211
1998-09-01;12.3947620391846
1998-10-01;38.0816650390625
1998-11-01;10.6557607650757
1998-12-01;7.38822174072266
1999-01-01;41.4967498779297
1999-02-01;5.31808233261108
1999-03-01;9.27415370941162
1999-04-01;9.03033065795898
1999-05-01;10.6441793441772
1999-06-01;3.99737882614136
1999-07-01;1.2585084438324
1999-08-01;4.45146083831787
1999-09-01;15.2671527862549
1999-10-01;12.4496898651123
1999-11-01;23.9598903656006
1999-12-01;18.0306549072266
2000-01-01;3.84636163711548
2000-02-01;4.57095432281494
2000-03-01;6.90623474121094
2000-04-01;7.45495367050171
2000-05-01;27.7899723052979
2000-06-01;3.48871159553528
2000-07-01;0.83346289396286
2000-08-01;2.26198363304138
2000-09-01;7.92413711547852
2000-10-01;9.49103927612305
2000-11-01;8.19937133789062
2000-12-01;7.40746879577637
2001-01-01;10.7376728057861
2001-02-01;6.0495138168335
2001-03-01;7.44594287872314
2001-04-01;9.42831993103027
2001-05-01;23.1688613891602
2001-06-01;2.14779615402222
2001-07-01;0.785647630691528
2001-08-01;3.44846367835999
2001-09-01;11.7401361465454
2001-10-01;7.50825071334839
2001-11-01;9.21277809143066
2001-12-01;14.3695669174194
2002-01-01;6.24268913269043
2002-02-01;6.17307949066162
2002-03-01;6.60917377471924
2002-04-01;4.82420492172241
2002-05-01;19.6975917816162
2002-06-01;5.66304731369019
2002-07-01;1.14482045173645
2002-08-01;5.42652130126953
2002-09-01;9.09612083435059
2002-10-01;9.24734973907471
2002-11-01;22.3611545562744
2002-12-01;15.1103773117065
2003-01-01;29.9947299957275
2003-02-01;10.3022346496582
2003-03-01;13.1230745315552
2003-04-01;28.9556980133057
2003-05-01;13.6049137115479
2003-06-01;2.55115365982056
2003-07-01;0.834696054458618
2003-08-01;2.18617463111877
2003-09-01;18.2124614715576
2003-10-01;20.8589153289795
2003-11-01;20.3593063354492
2003-12-01;23.5532131195068
2004-01-01;10.7802867889404
2004-02-01;5.28662586212158
2004-03-01;17.969654083252
2004-04-01;13.6016139984131
2004-05-01;7.92716407775879
2004-06-01;4.7421612739563
2004-07-01;0.953309714794159
2004-08-01;4.73629951477051
2004-09-01;13.403130531311
2004-10-01;5.92645168304443
2004-11-01;18.7652492523193
2004-12-01;14.3185653686523
2005-01-01;3.59558773040771
2005-02-01;5.80255317687988
2005-03-01;7.49168586730957
2005-04-01;10.0438632965088
2005-05-01;6.77893877029419
2005-06-01;6.60227060317993
2005-07-01;0.76477974653244
2005-08-01;2.92368245124817
2005-09-01;22.0074501037598
2005-10-01;10.8950033187866
2005-11-01;13.8996505737305
2005-12-01;23.3698387145996
2006-01-01;17.9587020874023
2006-02-01;9.17088603973389
2006-03-01;3.79404139518738
2006-04-01;18.7387790679932
2006-05-01;17.142110824585
2006-06-01;4.75498485565186
2006-07-01;1.47203993797302
2006-08-01;4.40717840194702
2006-09-01;16.2361583709717
2006-10-01;17.9749717712402
2006-11-01;15.5842266082764
2006-12-01;20.6930923461914
2007-01-01;5.87264633178711
2007-02-01;12.993766784668
2007-03-01;17.1093769073486
2007-04-01;45.325366973877
2007-05-01;6.36471033096313
2007-06-01;5.76220750808716
2007-07-01;0.787272453308105
2007-08-01;3.3313901424408
2007-09-01;12.0813312530518
2007-10-01;9.14080905914307
2007-11-01;6.60314846038818
2007-12-01;8.93308353424072
2008-01-01;10.8052005767822
2008-02-01;4.21231555938721
2008-03-01;6.85689258575439
2008-04-01;8.07192707061768
2008-05-01;7.25713491439819
2008-06-01;3.64813494682312
2008-07-01;0.949855089187622
2008-08-01;5.26639795303345
2008-09-01;18.896614074707
2008-10-01;12.6854286193848
2008-11-01;13.3902463912964
2008-12-01;9.81743431091309
2009-01-01;66.929817199707
2009-02-01;4.29495000839233
2009-03-01;11.8725328445435
2009-04-01;22.5604438781738
2009-05-01;11.5412721633911
2009-06-01;2.80132532119751
2009-07-01;0.765715658664703
2009-08-01;3.539137840271
2009-09-01;56.8152847290039
2009-10-01;6.41591167449951
2009-11-01;6.77444076538086
2009-12-01;8.11936187744141
2010-01-01;10.9553117752075
2010-02-01;5.61127901077271
2010-03-01;6.88809776306152
2010-04-01;27.9989051818848
2010-05-01;8.07868766784668
2010-06-01;4.53816604614258
2010-07-01;1.09254598617554
2010-08-01;2.52783560752869
2010-09-01;17.249303817749
2010-10-01;26.8545475006104
2010-11-01;21.705904006958
2010-12-01;10.2250385284424
2011-01-01;5.50607824325562
2011-02-01;9.03900146484375
2011-03-01;16.5313320159912
2011-04-01;13.9939012527466
2011-05-01;9.87409591674805
2011-06-01;3.2693657875061
2011-07-01;1.02294147014618
2011-08-01;4.16619348526001
2011-09-01;5.8882999420166
2011-10-01;14.6532917022705
2011-11-01;7.54295253753662
2011-12-01;6.28986740112305
2012-01-01;11.3975324630737
2012-02-01;8.30772972106934
2012-03-01;23.8862705230713
2012-04-01;16.761251449585
2012-05-01;7.6342716217041
2012-06-01;3.02868151664734
2012-07-01;0.819932460784912
